Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763496332417551872,-0.0185520648956298,-0.0041145384311676,-0.0271199345588684,-0.0837690234184265,-0.0006854617968201,0.0510127991437912,watch,user3,stand
1763496332427552000,-0.0173078775405883,-0.0047479718923568,-0.0311895608901977,-0.0715906545519828,-0.0016204975545406,0.0440963022410869,watch,user3,stand
1763496332437551872,-0.0172098278999328,0.0005279034376144,-0.0331678390502929,-0.0711482986807823,0.0001038992777466,0.0437745936214923,watch,user3,stand
1763496332447553024,-0.0178305506706237,0.0015991926193237,-0.0346901416778564,-0.0549664013087749,0.0061671175062656,0.0298353433609008,watch,user3,stand
1763496332457552896,-0.0181882977485656,0.000495508313179,-0.0338201522827148,-0.0352755226194858,0.0042786705307662,0.0178178288042545,watch,user3,stand
1763496332467553024,-0.0188678503036499,-0.0019192397594451,-0.0312392115592956,-0.0213815420866012,0.0053726970218122,0.0196610018610954,watch,user3,stand
1763496332477552896,-0.0212896466255188,-0.008073478937149,-0.0310667157173156,-0.0115275811403989,0.0037787947803735,0.0148401474580168,watch,user3,stand
1763496332487552768,-0.0208848714828491,-0.0121943056583404,-0.0286229252815246,-0.0101661719381809,-0.0023688459768891,0.0091068940237164,watch,user3,stand
1763496332497552896,-0.0227499604225158,-0.014403685927391,-0.0285933017730712,-0.020798310637474,-0.0064879581332206,0.0013150178128853,watch,user3,stand
1763496332507552768,-0.0210196375846862,-0.0144759714603424,-0.0301393866539001,-0.025374686345458,-0.0091761518269777,0.0055720806121826,watch,user3,stand
1763496332517552896,-0.0226761102676391,-0.011713296175003,-0.0306942462921142,-0.0219163056463003,-0.0145906247198581,-0.0022709285840392,watch,user3,stand
1763496332527553792,-0.024600327014923,-0.0066123157739639,-0.0306689143180847,-0.0196938980370759,-0.0095324832946062,-0.0050027994439005,watch,user3,stand
1763496332537553920,-0.0251194834709167,-0.0083395987749099,-0.0315058231353759,-0.0093331355601549,-0.0108696557581424,-0.0095592020079493,watch,user3,stand
1763496332547554048,-0.0262845754623413,-0.0120673924684524,-0.030133843421936,7.741013541817665e-05,-0.0021422104910016,-0.0155993839725852,watch,user3,stand
1763496332557553920,-0.0243054628372192,-0.0112619847059249,-0.0285020470619201,0.00866668112576,-0.0041125062853097,-0.0221488289535045,watch,user3,stand
1763496332567554048,-0.026112675666809,-0.0117751061916351,-0.0263166427612304,0.0187595300376415,-0.00235375482589,-0.0331314429640769,watch,user3,stand
1763496332577553920,-0.0284673571586608,-0.0106281489133834,-0.0261053442955017,0.0224445890635252,-0.0012986985966563,-0.0264987703412771,watch,user3,stand
1763496332587554048,-0.027938425540924,-0.0125774443149566,-0.0280864834785461,0.0310162398964166,0.0049863616004586,-0.0331585370004177,watch,user3,stand
1763496332597553920,-0.0266596674919128,-0.0144263058900833,-0.0264505147933959,0.0357022956013679,0.006242396775633,-0.0386084988713264,watch,user3,stand
1763496332607554816,-0.0281723737716674,-0.0107267200946807,-0.0281205177307128,0.0467059426009655,0.0096238125115633,-0.0445494726300239,watch,user3,stand
1763496332617554944,-0.0275524854660034,-0.0092674493789672,-0.0295683741569519,0.0608069784939289,0.0171943791210651,-0.0486472137272357,watch,user3,stand
1763496332627554816,-0.0242683887481689,-0.0096200704574584,-0.0268844366073608,0.0683959275484085,0.0218740869313478,-0.0604570023715496,watch,user3,stand
1763496332637554944,-0.0212301015853881,-0.0120258331298828,-0.0236056447029113,0.0776149034500122,0.0242982730269432,-0.0622579641640186,watch,user3,stand
1763496332647554816,-0.0212226510047912,-0.012422576546669,-0.0201703310012817,0.0800650045275688,0.0259896479547023,-0.0649331137537956,watch,user3,stand
1763496332657554944,-0.0205804109573364,-0.0125827193260192,-0.0187098383903503,0.0844918489456176,0.0268453210592269,-0.0682936906814575,watch,user3,stand
1763496332667554816,-0.0181590318679809,-0.011479452252388,-0.0214388966560363,0.0914051458239555,0.0247882958501577,-0.068271055817604,watch,user3,stand
1763496332677554944,-0.014710247516632,-0.009683147072792,-0.0234106183052063,0.096439853310585,0.0276991315186023,-0.0668200254440307,watch,user3,stand
1763496332687556096,-0.012747585773468,-0.0099417567253112,-0.0246495604515075,0.1054506599903106,0.0254354439675807,-0.0628396645188331,watch,user3,stand
1763496332697555968,-0.0088143944740295,-0.0104094445705413,-0.0248265862464904,0.1168823614716529,0.0235907603055238,-0.0584069713950157,watch,user3,stand
1763496332707556096,-0.0075458884239196,-0.0115532726049423,-0.0245659351348876,0.1148058995604515,0.0216423906385898,-0.0524912923574447,watch,user3,stand
1763496332717555968,-0.0069960355758666,-0.0180226266384124,-0.0218421816825866,0.1094109565019607,0.0202850680798292,-0.0461688116192817,watch,user3,stand
1763496332727556096,-0.0068874955177307,-0.019447237253189,-0.0191518664360046,0.0993071943521499,0.0149555504322052,-0.0446896888315677,watch,user3,stand
1763496332737555968,-0.0047953128814697,-0.0205461233854293,-0.0182545781135559,0.0939938724040985,0.0094961579889059,-0.0423688143491745,watch,user3,stand
1763496332747556096,-0.0050626993179321,-0.0206545889377594,-0.0178796052932739,0.0885855257511138,0.0075488551519811,-0.0304104201495647,watch,user3,stand
1763496332757555968,-0.0030862092971801,-0.0234929174184799,-0.0159308314323425,0.0837862864136695,0.0017721028998494,-0.0189608931541442,watch,user3,stand
1763496332767556864,-0.0020458698272705,-0.0234927684068679,-0.0151590704917907,0.0737107470631599,0.0034496281296014,-0.0129259033128619,watch,user3,stand
1763496332777556992,-0.0072816014289855,-0.0236145853996276,-0.013720154762268,0.0596285313367843,0.003714257851243,-0.0112307351082563,watch,user3,stand
1763496332787556864,-0.0102521181106567,-0.0216702073812484,-0.0107570886611938,0.0493322163820266,0.0034639206714928,-0.0116320736706256,watch,user3,stand
1763496332797556992,-0.0082231163978576,-0.015206828713417,-0.0106504559516906,0.0460632778704166,0.0005539739504456,-0.0120184971019625,watch,user3,stand
1763496332807556864,-0.0073351860046386,-0.0161162465810775,-0.0113304853439331,0.0432115644216537,0.0010786168277263,-0.0059427618980407,watch,user3,stand
1763496332817556736,-0.0131393671035766,-0.0154948979616165,-0.0101743340492248,0.0389277376234531,0.0078750029206275,-0.0074927881360054,watch,user3,stand
1763496332827556864,-0.0193648338317871,-0.0171552747488021,-0.007410705089569,0.0259152650833129,0.0128966597840189,-0.014505423605442,watch,user3,stand
1763496332837556736,-0.0226150751113891,-0.0197321623563766,-0.0045985579490661,0.0089860837906599,0.0157928466796875,-0.0210914202034473,watch,user3,stand
1763496332847558144,-0.024621844291687,-0.0202962160110473,-0.0027282834053039,0.0004714247770607,0.0204848051071167,-0.0244504660367965,watch,user3,stand
1763496332857558016,-0.0273414254188537,-0.0203239917755126,-0.003703236579895,-0.0044641229324042,0.0249560736119747,-0.0296050161123275,watch,user3,stand
1763496332867558144,-0.0284702181816101,-0.0172241032123565,-0.0078140497207641,-0.0008536753011867,0.0300328582525253,-0.032413050532341,watch,user3,stand
1763496332877558272,-0.0265492796897888,-0.0134514570236206,-0.0134305357933044,0.0065081007778644,0.0364324338734149,-0.0297356415539979,watch,user3,stand
1763496332887558144,-0.0242328643798828,-0.0089564770460128,-0.0182369351387023,0.024431973695755,0.0428788810968399,-0.0324928164482116,watch,user3,stand
1763496332897558272,-0.0205255150794982,-0.0058848857879638,-0.0210902690887451,0.0438144616782665,0.0478685796260833,-0.0318583138287067,watch,user3,stand
1763496332907558144,-0.0171825885772705,-0.0062606632709503,-0.0211157798767089,0.0606408417224884,0.0487902984023094,-0.029410071671009,watch,user3,stand
1763496332917558272,-0.0179778337478637,-0.0075870305299758,-0.0207096934318542,0.0708271637558937,0.0486819073557853,-0.0297508221119642,watch,user3,stand
1763496332927559424,-0.016741394996643,-0.0090370774269104,-0.0179507732391357,0.0759907737374305,0.0443851649761199,-0.0269579663872718,watch,user3,stand
1763496332937559296,-0.0148067474365234,-0.0151646584272384,-0.0143821239471435,0.0619680285453796,0.0414037555456161,-0.0220923032611608,watch,user3,stand
1763496332947559424,-0.0148025751113891,-0.0200633108615875,-0.0168753862380981,0.0505278892815113,0.0346281416714191,-0.0185042265802621,watch,user3,stand
1763496332957559296,-0.0135781168937683,-0.0185291022062301,-0.018811821937561,0.030084665864706,0.0303708128631114,-0.0179975610226392,watch,user3,stand
1763496332967559424,-0.0106449723243713,-0.0141322761774063,-0.0214312076568603,0.0160918850451707,0.0253749899566173,-0.0196852069348096,watch,user3,stand
1763496332977559296,-0.0093684792518615,-0.0102580487728118,-0.0230017304420471,0.0154102500528097,0.021573593840003,-0.0180333144962787,watch,user3,stand
1763496332987559424,-0.007184088230133,-0.0084954053163528,-0.0207905769348144,0.0185157619416713,0.0196867436170578,-0.0173984169960021,watch,user3,stand
1763496332997559296,-0.0046650171279907,-0.0052734762430191,-0.0211883187294006,0.0246161296963691,0.0177516900002956,-0.0129420822486281,watch,user3,stand
1763496333007560192,-0.0078256130218505,-0.0044973194599151,-0.0191578269004821,0.035351600497961,0.0154243540018796,-0.0152310691773891,watch,user3,stand
1763496333017560320,-0.0102681517601013,-0.0067070722579956,-0.0157684087753295,0.0431713052093982,0.0131641291081905,-0.0133855650201439,watch,user3,stand
1763496333027560192,-0.0110735893249511,-0.0103516280651092,-0.0141147375106811,0.0475585982203483,0.0110431881621479,-0.0155435241758823,watch,user3,stand
1763496333037560320,-0.0129916667938232,-0.013524055480957,-0.0106786489486694,0.046983752399683,0.0131084695458412,-0.0205725710839033,watch,user3,stand
1763496333047560192,-0.0148970484733581,-0.0151357054710388,-0.0103276968002319,0.041750643402338,0.0142472377046942,-0.0244978051632642,watch,user3,stand
1763496333057560320,-0.0142107605934143,-0.0151454210281372,-0.0126355290412902,0.0393068827688694,0.0162691976875066,-0.0290201846510171,watch,user3,stand
1763496333067560192,-0.0170735120773315,-0.0153488963842391,-0.0143212676048278,0.0387116633355617,0.0224788896739482,-0.03108786419034,watch,user3,stand
1763496333077560064,-0.0150848627090454,-0.0153155326843261,-0.0125917792320251,0.0405581668019294,0.0266294255852699,-0.0274632349610328,watch,user3,stand
1763496333087560192,-0.0140538811683654,-0.0143044739961624,-0.0120306015014648,0.0415941402316093,0.0296678282320499,-0.0242139119654893,watch,user3,stand
1763496333097561344,-0.0124133229255676,-0.0154534876346588,-0.0105887651443481,0.0393750146031379,0.028946466743946,-0.0225642155855894,watch,user3,stand
1763496333107561472,-0.0113244652748107,-0.0171880722045898,-0.0096201300621032,0.0358204916119575,0.0264300443232059,-0.0177564099431037,watch,user3,stand
1763496333117561344,-0.0100674033164978,-0.0168098658323287,-0.0088458061218261,0.0298710782080888,0.0216505583375692,-0.0136471539735794,watch,user3,stand
1763496333127561216,-0.0100971460342407,-0.0155746340751647,-0.0099818706512451,0.0252406410872936,0.0188838019967079,-0.0080129699781537,watch,user3,stand
1763496333137561344,-0.0068626999855041,-0.0180159360170364,-0.009454071521759,0.0130150020122528,0.0166579317301511,-0.0033264057710766,watch,user3,stand
1763496333147561216,-0.0066330432891845,-0.0197671055793762,-0.0086462497711181,-0.00033835391514,0.0141186071559786,0.0035440172068774,watch,user3,stand
1763496333157561344,-0.0067238807678222,-0.0218472629785537,-0.008984088897705,-0.0162689387798309,0.01353395357728,0.0057758791372179,watch,user3,stand
1763496333167561216,-0.0069482922554016,-0.0213527381420135,-0.0078203082084655,-0.0344777703285217,0.0103307040408253,0.0129267331212759,watch,user3,stand
1763496333177562112,-0.0055379271507263,-0.0185988396406173,-0.00752454996109,-0.0472689345479011,0.0104721179232001,0.0157442241907119,watch,user3,stand
1763496333187562240,-0.0068708062171936,-0.0198828279972076,-0.0064077973365783,-0.0516572892665863,0.0062691168859601,0.0219262205064296,watch,user3,stand
1763496333197562112,-0.0081619620323181,-0.0184355378150939,-0.0094876885414123,-0.0574552156031131,0.0060514481738209,0.0276198592036962,watch,user3,stand
1763496333207562240,-0.0111868381500244,-0.0163523256778717,-0.0110517144203186,-0.0640452057123184,0.0049220011569559,0.0298992581665515,watch,user3,stand
1763496333217562112,-0.0105404257774353,-0.0149775594472885,-0.0113956928253173,-0.0680268108844757,0.0037670768797397,0.034330490976572,watch,user3,stand
1763496333227562240,-0.0112454295158386,-0.0149589031934738,-0.0112892389297485,-0.0739440843462944,0.002694355789572,0.0417692326009273,watch,user3,stand
1763496333237562112,-0.0154424905776977,-0.0145776867866516,-0.0105679035186767,-0.0766038745641708,0.0061654313467442,0.047786246985197,watch,user3,stand
1763496333247562240,-0.0152646899223327,-0.0183814913034439,-0.0120220780372619,-0.0852548852562904,0.0039267782121896,0.0529005788266658,watch,user3,stand
1763496333257563392,-0.014437198638916,-0.0189754664897918,-0.012332797050476,-0.0983923077583313,0.001396863721311,0.0523002371191978,watch,user3,stand
1763496333267563264,-0.0161800980567932,-0.0183292925357818,-0.0125578641891479,-0.1065477058291435,0.0014139078557491,0.0551860369741916,watch,user3,stand
1763496333277563392,-0.0167021751403808,-0.0149879604578018,-0.0130773782730102,-0.1163498610258102,0.004191318526864,0.0532184280455112,watch,user3,stand
1763496333287563264,-0.017138659954071,-0.0099288523197174,-0.0159199833869934,-0.1160462647676467,0.0035787913948297,0.0480985008180141,watch,user3,stand
1763496333297563392,-0.0166813731193542,-0.0055355727672576,-0.0203384160995483,-0.1080611795186996,0.0049090404063463,0.0462248995900154,watch,user3,stand
1763496333307563264,-0.0159310102462768,-0.0045322328805923,-0.0237460136413574,-0.0961640402674675,0.0111307175830006,0.0470531433820724,watch,user3,stand
1763496333317563392,-0.0125194191932678,-0.006685122847557,-0.0243870615959167,-0.0870454683899879,0.0098746819421648,0.0445881262421608,watch,user3,stand
1763496333327563264,-0.0100976228713989,-0.0074077248573303,-0.0216245055198669,-0.08698420971632,0.0112709775567054,0.0424008667469024,watch,user3,stand
1763496333337564160,-0.011203110218048,-0.0094386637210845,-0.0187633037567138,-0.0906513407826423,0.0109979147091507,0.039792101830244,watch,user3,stand
1763496333347564288,-0.0134307146072387,-0.0080935955047607,-0.0180968642234802,-0.0909698531031608,0.0028188140131533,0.0390876978635787,watch,user3,stand
1763496333357564160,-0.0118771195411682,-0.0076750665903091,-0.0205414295196533,-0.087815336883068,0.0033061723224818,0.0387770384550094,watch,user3,stand
1763496333367564288,-0.0138798356056213,-0.0059336870908737,-0.0238368511199951,-0.0835252553224563,-0.0017690137028694,0.036124799400568,watch,user3,stand
1763496333377564160,-0.0166109800338745,-0.0048664361238479,-0.0240054130554199,-0.0740429311990737,-0.0016028312966227,0.0301078520715236,watch,user3,stand
1763496333387564288,-0.019776701927185,-0.0063214600086212,-0.0259079933166503,-0.072642371058464,0.0016118702478706,0.0271301716566085,watch,user3,stand
1763496333397564160,-0.0206715464591979,-0.0076558738946914,-0.0266801118850708,-0.0700713694095611,0.0056883706711232,0.0178178958594799,watch,user3,stand
1763496333407564288,-0.0227697491645813,-0.0108138620853424,-0.0239205360412597,-0.0691536366939544,0.0057600094005465,0.0117104668170213,watch,user3,stand
1763496333417565440,-0.0226859450340271,-0.0119152963161468,-0.0226181745529174,-0.0659316107630729,0.0087406197562813,0.0048788599669933,watch,user3,stand
1763496333427565312,-0.0215198993682861,-0.0121150016784667,-0.0245516300201416,-0.0581740885972976,0.0079456660896539,0.0041659316048026,watch,user3,stand
1763496333437565440,-0.0201585292816162,-0.0068969875574111,-0.0286232233047485,-0.0427718311548233,0.0107888570055365,0.0016736789839342,watch,user3,stand
