Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763575267945686784,0.0274527072906494,0.0931581109762191,0.0176463276147842,-1.350160002708435,-0.1703384220600128,1.2128535509109497,watch,user3,walk
1763575267955685632,0.0252929329872131,0.1023719906806945,0.0184441357851028,-1.2866710424423218,-0.1495077908039093,1.1440333127975464,watch,user3,walk
1763575267965684736,0.0082626938819885,0.1075118482112884,0.0185182243585586,-1.2418221235275269,-0.1183940768241882,1.080641269683838,watch,user3,walk
1763575267975682816,-0.0134971737861633,0.1107771098613739,0.0171989202499389,-1.2044986486434937,-0.0868405997753143,1.0168280601501465,watch,user3,walk
1763575267985681664,-0.0355808138847351,0.1170399934053421,0.0098404884338378,-1.1597460508346558,-0.0577548816800117,0.950209617614746,watch,user3,walk
1763575267995680768,-0.0501418709754943,0.1217867881059646,-0.0054750740528106,-1.102910399436951,-0.0221410505473613,0.8862327933311462,watch,user3,walk
1763575268005679616,-0.0625359416007995,0.1292755007743835,-0.0188157260417938,-1.0353320837020874,0.007812587544322,0.8178399205207825,watch,user3,walk
1763575268015678720,-0.0711805820465087,0.1402456760406494,-0.0337098836898803,-0.9716243743896484,0.0334461331367492,0.7528092265129089,watch,user3,walk
1763575268025677568,-0.0779245495796203,0.1487255543470382,-0.0467627346515655,-0.9227849245071412,0.056846797466278,0.689220130443573,watch,user3,walk
1763575268035676672,-0.0867863297462463,0.1530653536319732,-0.0550520867109298,-0.8929916024208069,0.0801929533481597,0.6354107856750488,watch,user3,walk
1763575268045674752,-0.0961295962333679,0.1553583294153213,-0.060575783252716,-0.8817538619041443,0.1049148142337799,0.5904417037963867,watch,user3,walk
1763575268055673600,-0.1006782054901123,0.159126415848732,-0.0637318193912506,-0.8940768837928772,0.131153792142868,0.5519982576370239,watch,user3,walk
1763575268065672704,-0.1006731986999511,0.1659926027059555,-0.0651865601539611,-0.9203752875328064,0.1459977179765701,0.5139850974082947,watch,user3,walk
1763575268075671552,-0.0977984070777893,0.1744582206010818,-0.0684027075767517,-0.9494253993034364,0.1565560847520828,0.4770224690437317,watch,user3,walk
1763575268085670656,-0.0906405448913574,0.1816062033176422,-0.0756623744964599,-0.9704942107200624,0.165750652551651,0.4419438242912292,watch,user3,walk
1763575268095669760,-0.0792921781539917,0.1903959512710571,-0.0785344392061233,-0.9821748733520508,0.183251604437828,0.413640409708023,watch,user3,walk
1763575268105668864,-0.0598955750465393,0.1983343809843063,-0.0857502818107605,-0.9827820658683776,0.1996055394411087,0.3795775175094604,watch,user3,walk
1763575268115666688,-0.0380626916885376,0.2113720178604126,-0.0947901606559753,-0.9668989777565002,0.200157880783081,0.3371099531650543,watch,user3,walk
1763575268125665792,-0.0176329016685485,0.2225871384143829,-0.1060559600591659,-0.9296597242355348,0.1922387033700943,0.2845815122127533,watch,user3,walk
1763575268135664640,-0.0056332945823669,0.2358448505401611,-0.1176390051841735,-0.8602319359779358,0.1733750104904174,0.2288367599248886,watch,user3,walk
1763575268145663744,0.0009599924087524,0.250264972448349,-0.1351449489593505,-0.7699270844459534,0.1411925703287124,0.164321944117546,watch,user3,walk
1763575268155662848,7.420778274536133e-05,0.2596801519393921,-0.1574323326349258,-0.6682955026626587,0.1161316931247711,0.0846588015556335,watch,user3,walk
1763575268165661696,-0.010055661201477,0.2596141397953033,-0.1676812022924423,-0.571441113948822,0.1039629131555557,0.001171903219074,watch,user3,walk
1763575268175660544,-0.0258787274360656,0.2520986795425415,-0.158555194735527,-0.5009579062461853,0.0875919312238693,-0.081428438425064,watch,user3,walk
1763575268185659648,-0.042880356311798,0.2298880070447921,-0.1446401327848434,-0.4722980260848999,0.0582833066582679,-0.1612793207168579,watch,user3,walk
1763575268195657728,-0.0576926469802856,0.2021654099225998,-0.1299148797988891,-0.4694021046161651,0.0127847976982593,-0.2400276660919189,watch,user3,walk
1763575268205656832,-0.0815567970275878,0.1733153015375137,-0.1151554584503173,-0.4834134876728058,-0.0278199762105941,-0.311618834733963,watch,user3,walk
1763575268215655680,-0.1059763431549072,0.1517221182584762,-0.1077100485563278,-0.4942483603954315,-0.0541039556264877,-0.379149466753006,watch,user3,walk
1763575268225654528,-0.1186826229095459,0.144034594297409,-0.1097700148820877,-0.4851264953613281,-0.0722874850034713,-0.4438989162445068,watch,user3,walk
1763575268235653632,-0.1121750473976135,0.1410888880491256,-0.1175156831741333,-0.4571122527122497,-0.0869687795639038,-0.5038959383964539,watch,user3,walk
1763575268245652736,-0.0823972225189209,0.1453505158424377,-0.1222949177026748,-0.4060749113559723,-0.1168648973107338,-0.5495385527610779,watch,user3,walk
1763575268255651840,-0.0409578084945678,0.1484439373016357,-0.119698166847229,-0.3509776890277862,-0.1678353995084762,-0.5840061902999878,watch,user3,walk
1763575268265649920,-0.0036443471908569,0.142980620265007,-0.114406332373619,-0.3017768263816833,-0.2273423969745636,-0.6036214232444763,watch,user3,walk
1763575268275648512,0.0236491560935974,0.1344933658838272,-0.1072007417678833,-0.2657629251480102,-0.2765232920646667,-0.61508709192276,watch,user3,walk
1763575268285647616,0.0397589802742004,0.121651753783226,-0.0988064408302307,-0.2566839456558227,-0.3204483985900879,-0.6260572075843811,watch,user3,walk
1763575268295646720,0.0504553318023681,0.1047306060791015,-0.088231474161148,-0.2730613648891449,-0.3696855902671814,-0.6453282833099365,watch,user3,walk
1763575268305645824,0.0561776161193847,0.0890935212373733,-0.0746799856424331,-0.3063261210918426,-0.4155393838882446,-0.6719779968261719,watch,user3,walk
1763575268315644672,0.0586653351783752,0.0709411352872848,-0.0568274706602096,-0.3538084328174591,-0.4610921442508697,-0.6991433501243591,watch,user3,walk
1763575268325643776,0.0597562789916992,0.0520744621753692,-0.0386230796575546,-0.4118056893348694,-0.4953457415103912,-0.722241997718811,watch,user3,walk
1763575268335642880,0.0620324611663818,0.0377169102430343,-0.0215014368295669,-0.4604111015796661,-0.5158562064170837,-0.7423831224441528,watch,user3,walk
1763575268345640704,0.0671290159225463,0.0236889123916625,-0.0063143968582153,-0.5133594870567322,-0.5306045413017273,-0.7577716112136841,watch,user3,walk
1763575268355639808,0.0754966139793396,0.0132079124450683,0.0074608772993087,-0.5573632717132568,-0.5418586730957031,-0.7735770344734192,watch,user3,walk
1763575268365638656,0.0839073061943054,0.0040743350982666,0.0163332968950271,-0.5949825048446655,-0.5505818724632263,-0.7793012261390686,watch,user3,walk
1763575268375637760,0.0938901305198669,-0.0070492327213287,0.0259617269039154,-0.6265959143638611,-0.5641972422599792,-0.7846110463142395,watch,user3,walk
1763575268385636864,0.1015036106109619,-0.0173280835151672,0.0285939574241638,-0.6649190783500671,-0.5738892555236816,-0.784051775932312,watch,user3,walk
1763575268395635712,0.1132534146308898,-0.0283109545707702,0.0314332842826843,-0.7064302563667297,-0.576911211013794,-0.7808756828308105,watch,user3,walk
1763575268405634560,0.1170792579650878,-0.0384556055068969,0.037135362625122,-0.7661020755767822,-0.5801323056221008,-0.7697117328643799,watch,user3,walk
1763575268415632640,0.122257113456726,-0.0530144274234771,0.053762137889862,-0.8448347449302673,-0.593352198600769,-0.7490661144256592,watch,user3,walk
1763575268425631744,0.1135220527648925,-0.0685525238513946,0.0726693421602249,-0.9383647441864014,-0.6152992844581604,-0.7250872850418091,watch,user3,walk
1763575268435630848,0.090394377708435,-0.0839752554893493,0.0862435400485992,-1.02924382686615,-0.6241388320922852,-0.6941246390342712,watch,user3,walk
1763575268445629696,0.0623817443847656,-0.0948847532272338,0.0950474143028259,-1.1015527248382568,-0.6186894774436951,-0.649455189704895,watch,user3,walk
1763575268455628544,0.0368611812591552,-0.1014086306095123,0.0967197567224502,-1.1411091089248655,-0.5948382616043091,-0.5987791419029236,watch,user3,walk
1763575268465627648,0.0114226937294006,-0.1054199039936065,0.0971470773220062,-1.1530693769454956,-0.5615429282188416,-0.5475242137908936,watch,user3,walk
1763575268475626752,-0.0109689235687255,-0.1075375378131866,0.0954239964485168,-1.1407139301300049,-0.5242277383804321,-0.4932213127613067,watch,user3,walk
1763575268485624832,-0.0268298387527465,-0.1104316711425781,0.0939312279224395,-1.1179412603378296,-0.4833208322525024,-0.4261328279972076,watch,user3,walk
1763575268495623680,-0.0382846593856811,-0.110027402639389,0.0954714715480804,-1.0871044397354126,-0.4390219748020172,-0.3532767295837402,watch,user3,walk
1763575268505622528,-0.0470451712608337,-0.1119368970394134,0.097436636686325,-1.0498286485671997,-0.3971235454082489,-0.2678784728050232,watch,user3,walk
1763575268515621632,-0.0534229278564453,-0.1149832010269165,0.0993755459785461,-1.013208031654358,-0.3574731647968292,-0.1770371794700622,watch,user3,walk
1763575268525620736,-0.0582752227783203,-0.1149012446403503,0.0973229110240936,-0.9843827486038208,-0.320541501045227,-0.0810105130076408,watch,user3,walk
1763575268535619840,-0.0581604242324829,-0.1147852838039398,0.092455044388771,-0.9581531286239624,-0.2838391661643982,0.0218056757003068,watch,user3,walk
1763575268545618688,-0.0593329071998596,-0.1131080389022827,0.0901418626308441,-0.926437258720398,-0.2421082109212875,0.1301100403070449,watch,user3,walk
1763575268555616512,-0.0577563643455505,-0.1060143411159515,0.088210254907608,-0.8977805376052856,-0.208452433347702,0.2425526976585388,watch,user3,walk
1763575268565615616,-0.0556160807609558,-0.0937361121177673,0.0845974683761596,-0.8638462424278259,-0.174009770154953,0.3483614325523376,watch,user3,walk
1763575268575614720,-0.0544089078903198,-0.0803342759609222,0.0829181969165802,-0.836290180683136,-0.1356724947690963,0.4479685127735138,watch,user3,walk
1763575268585613824,-0.0528303980827331,-0.0684715807437896,0.0821584016084671,-0.8102023601531982,-0.0965165644884109,0.5436031818389893,watch,user3,walk
1763575268595612672,-0.0454272627830505,-0.0601784884929657,0.0830845534801483,-0.7835459113121033,-0.0575821287930011,0.6390045285224915,watch,user3,walk
1763575268605611776,-0.0354838967323303,-0.0582171976566314,0.0853078961372375,-0.7745857238769531,-0.023793276399374,0.7266198396682739,watch,user3,walk
1763575268615610624,-0.0246961116790771,-0.0556997954845428,0.0889561176300048,-0.7897780537605286,0.0031467289663851,0.7975999116897583,watch,user3,walk
1763575268625609728,-0.0155420899391174,-0.0459359586238861,0.0927432477474212,-0.8194558024406433,0.0263652335852384,0.8504852056503296,watch,user3,walk
1763575268635607808,-0.0059934258460998,-0.0337878167629241,0.0949086546897888,-0.8625001907348633,0.045179046690464,0.8982512354850769,watch,user3,walk
1763575268645606656,-0.00178724527359,-0.0156146585941314,0.093833103775978,-0.9079481363296508,0.0667280107736587,0.939105749130249,watch,user3,walk
1763575268655605760,0.0033754706382751,0.00845667719841,0.0866583585739135,-0.9398605227470398,0.0881315767765045,0.967884123325348,watch,user3,walk
1763575268665604608,0.0087961554527282,0.0331985354423522,0.0795778185129165,-0.959114909172058,0.1077494844794273,0.9859939217567444,watch,user3,walk
1763575268675603712,0.0172944068908691,0.0509566366672515,0.0741100311279296,-0.9723048210144044,0.1047289222478866,0.9886487126350404,watch,user3,walk
1763575268685602560,0.0250330567359924,0.0646608471870422,0.0719726830720901,-0.9724478125572203,0.0974776670336723,0.9759158492088318,watch,user3,walk
1763575268695601664,0.0244051218032836,0.0741450488567352,0.074568286538124,-0.9794482588768004,0.0907923355698585,0.9571524858474731,watch,user3,walk
1763575268705599744,0.0119151473045349,0.0867606699466705,0.0723727196455001,-0.9579195380210876,0.0882338359951973,0.9351624846458436,watch,user3,walk
1763575268715598848,-0.0011978149414062,0.1062966883182525,0.0611610859632492,-0.8971601128578186,0.0839976295828819,0.9011868238449096,watch,user3,walk
1763575268725597696,-0.0169782638549804,0.1351163983345031,0.0422728657722473,-0.7868988513946533,0.0864812955260276,0.8656471967697144,watch,user3,walk
1763575268735596544,-0.0408647060394287,0.1608521342277526,0.0176824331283569,-0.6292000412940979,0.1056827828288078,0.8183764815330505,watch,user3,walk
1763575268745595648,-0.0668145418167114,0.186076670885086,-0.0075341463088989,-0.4392870962619781,0.1384646892547607,0.7610855102539062,watch,user3,walk
1763575268755594752,-0.0846134424209594,0.2066143155097961,-0.0320054739713668,-0.2098443955183029,0.1710134893655777,0.7017166614532471,watch,user3,walk
1763575268765593856,-0.0893378853797912,0.2260501980781555,-0.0540001839399337,0.0477115102112293,0.1949625015258789,0.6329514384269714,watch,user3,walk
1763575268775591680,-0.0852165222167968,0.2429154813289642,-0.0728522986173629,0.3151869475841522,0.2051727026700973,0.5734432339668274,watch,user3,walk
1763575268785590528,-0.0731576085090637,0.2528676688671112,-0.0893957912921905,0.5560786724090576,0.2150035053491592,0.5173791646957397,watch,user3,walk
1763575268795589632,-0.0613447427749633,0.2504885196685791,-0.1016857028007507,0.7409245371818542,0.2184083610773086,0.4691010117530823,watch,user3,walk
1763575268805588736,-0.0538392066955566,0.2361630052328109,-0.1058075428009033,0.8445305228233337,0.2094556093215942,0.4249154329299927,watch,user3,walk
1763575268815587840,-0.0532659292221069,0.2139637023210525,-0.1058306545019149,0.8573989272117615,0.190304547548294,0.3841176927089691,watch,user3,walk
1763575268825586688,-0.0530182123184204,0.1878632605075836,-0.104824349284172,0.7912476062774658,0.1651946753263473,0.3460747003555298,watch,user3,walk
1763575268835585536,-0.0524606704711914,0.1622358709573745,-0.1017965227365493,0.6579514741897583,0.1382606029510498,0.3105338811874389,watch,user3,walk
1763575268845584640,-0.0518035292625427,0.1373994648456573,-0.0974786728620529,0.4771411716938019,0.1146833747625351,0.2883619964122772,watch,user3,walk
1763575268855582720,-0.0443942546844482,0.1181546300649643,-0.0892784744501113,0.2596805393695831,0.0848204642534256,0.266418308019638,watch,user3,walk
1763575268865581824,-0.0352983474731445,0.1016811281442642,-0.0841051787137985,0.0252296794205904,0.0439028590917587,0.2488030791282653,watch,user3,walk
1763575268875580672,-0.0295413136482238,0.0917193889617919,-0.0826043486595153,-0.2137699723243713,0.0037349329795688,0.2377579510211944,watch,user3,walk
1763575268885579520,-0.0250411033630371,0.0895812213420867,-0.0823540538549423,-0.4434774816036224,-0.0312693901360034,0.2302899211645126,watch,user3,walk
1763575268895578624,-0.0252031683921813,0.0913441032171249,-0.0846654027700424,-0.6467868089675903,-0.0601886510848999,0.2199395895004272,watch,user3,walk
1763575268905577728,-0.024383544921875,0.1007304489612579,-0.0896269083023071,-0.8180368542671204,-0.0889380127191543,0.2076560258865356,watch,user3,walk
1763575268915576576,-0.0208349227905273,0.1122031509876251,-0.0974804610013961,-0.9373193979263306,-0.1174267381429672,0.1938719153404235,watch,user3,walk
1763575268925574656,-0.0128856897354125,0.1256710439920425,-0.1083881855010986,-1.000504970550537,-0.1441310495138168,0.1794708669185638,watch,user3,walk
1763575268935573760,-0.005038559436798,0.1429329067468643,-0.1171846389770507,-1.0239888429641724,-0.1667552143335342,0.1651679575443267,watch,user3,walk
1763575268945572608,0.0047945380210876,0.1565850973129272,-0.1275086998939514,-1.018183946609497,-0.1674867868423462,0.1512433588504791,watch,user3,walk
1763575268955571712,0.0157542824745178,0.163689985871315,-0.1287821680307388,-1.00574791431427,-0.1668856292963028,0.1348588019609451,watch,user3,walk
1763575268965570816,0.0253027081489563,0.1606112867593765,-0.1189643740653991,-0.9988727569580078,-0.1726889312267303,0.1171000376343727,watch,user3,walk
1763575268975569664,0.0359430909156799,0.1546825915575027,-0.1051759123802185,-0.9942851662635804,-0.1836029142141342,0.1125801876187324,watch,user3,walk
1763575268985568768,0.051573097705841,0.1490100771188736,-0.0920592993497848,-0.9901037216186525,-0.1860937625169754,0.1109271645545959,watch,user3,walk
