Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574510910834688,0.000165656208992,-0.0030107498168945,0.0010992288589477,0.0013879081234335,0.0018072836101055,0.0012311451137065,watch,user3,lie
1763574510920833792,-0.0003056079149246,-0.0025768876075744,0.0006793737411499,0.000598014506977,0.000381960067898,0.0013973264722153,watch,user3,lie
1763574510930832896,0.0006471276283264,-0.0032519698143005,0.0012568235397338,5.579483695328236e-05,0.000464251730591,-0.0006591665442101,watch,user3,lie
1763574510940832000,0.001783087849617,-0.0030885934829711,0.0011312961578369,0.0010206580627709,-0.0007152622565627,0.0020605868194252,watch,user3,lie
1763574510950829824,0.0006577968597412,-0.0008377432823181,0.0018262863159179,-0.0013088088016957,-0.0010574785992503,-6.940950697753578e-05,watch,user3,lie
1763574510960828672,0.0024524629116058,-0.0014025568962097,0.0014058351516723,0.0002767040859907,-0.0028292802162468,-0.00241106050089,watch,user3,lie
1763574510970827776,0.0014830976724624,-0.0013396143913269,0.002540647983551,0.001386443269439,-0.0014004935510456,-0.0021862897556275,watch,user3,lie
1763574510980825856,0.0010961145162582,-0.0016908645629882,0.0015820860862731,9.565352229401468e-05,0.0006670956499874,0.0026946854777634,watch,user3,lie
1763574510990824960,5.751848220825195e-06,-0.0020663738250732,0.0014451742172241,0.0011052578920498,0.0021520741283893,0.0043061641044914,watch,user3,lie
1763574511000823808,-0.00096195936203,-0.0036119818687438,0.0016507506370544,0.0008355241152457,0.0008062906563282,0.0033664011862128,watch,user3,lie
1763574511010822656,0.0020318925380706,-0.0023853182792663,0.0018104910850524,0.0024043922312557,0.0021155006252229,0.0044788033701479,watch,user3,lie
1763574511020820736,0.0002503246068954,-0.0012392401695251,0.0029164552688598,0.0050816680304706,0.001980744767934,0.0010067071998491,watch,user3,lie
1763574511030819840,0.0006753951311111,-0.0017096400260925,0.0032540559768676,0.0085200751200318,-0.0019532768055796,-0.0005416545318439,watch,user3,lie
1763574511040818944,0.002090185880661,-0.0026014447212219,0.0003912448883056,0.0056324987672269,-0.0012735500931739,-0.0038596868980675,watch,user3,lie
1763574511050817792,0.0030580312013626,-0.0028634071350097,-0.0002793073654174,0.0019064699299633,-0.0095341429114341,-0.0026916244532912,watch,user3,lie
1763574511060815872,0.0007187724113464,-0.0038614273071289,0.0006407499313354,-0.000865348149091,-0.0055260858498513,-0.000205696793273,watch,user3,lie
1763574511070814720,-0.0031977891921997,-0.0033579468727111,-0.0005322694778442,-0.0024235637392848,0.007973744533956,0.0043280683457851,watch,user3,lie
1763574511080813824,-0.0019346475601196,-0.0025846362113952,0.0008031129837036,-0.0024017700925469,0.0037119770422577,0.0044202809222042,watch,user3,lie
1763574511090812928,0.0026668310165405,-0.0026635527610778,0.0012223720550537,-0.0015064154285937,-0.0004060687497258,0.0038706038612872,watch,user3,lie
1763574511100810752,0.0027880072593688,-0.0028846263885498,0.0019240379333496,0.0014580823481082,0.0028962502256035,0.0026243112515658,watch,user3,lie
1763574511110809856,0.0002525150775909,-0.0026134848594665,0.0024702548980712,0.0027047079056501,0.0024453774094581,0.0018309557344764,watch,user3,lie
1763574511120808960,0.0007220953702926,-0.0015344023704528,0.0013018250465393,0.0001062616938725,0.0007689176127314,-0.0022607250139117,watch,user3,lie
1763574511130807040,0.0030036121606826,0.0004399418830871,0.0004481077194213,0.0003872251836583,-0.0025525772944092,-0.0051260199397802,watch,user3,lie
1763574511140805888,0.0034897476434707,-0.0016819238662719,0.0011612772941589,0.0002838501823134,-0.0053434814326465,-0.006784570403397,watch,user3,lie
1763574511150804736,0.0006066709756851,-0.0009399056434631,0.0028342008590698,0.0024857516400516,-0.0006453986279666,-0.0042010378092527,watch,user3,lie
1763574511160803840,-0.0004337579011917,-0.0008772611618041,0.0006684064865112,0.0041284784674644,-0.0020248275250196,-0.0030295129399746,watch,user3,lie
1763574511170801920,0.0007445812225341,-0.0020648837089538,0.0029928684234619,0.0065498244948685,-0.0008173501119017,-0.0031083426438272,watch,user3,lie
1763574511180801024,0.0011632591485977,-0.0022976994514465,0.0015175938606262,0.0024497548583894,0.0006186263635754,6.581246270798147e-05,watch,user3,lie
1763574511190799872,0.0005169361829757,-0.0028139352798461,0.002124547958374,0.001449471572414,0.001875105779618,-0.0001187445886898,watch,user3,lie
1763574511200798720,0.0003065466880798,-0.0022209882736206,0.0021420717239379,0.0021453108638525,-0.001369600649923,-0.0019899480976164,watch,user3,lie
1763574511210796800,0.0021716058254241,-0.0031388998031616,0.0013657212257385,0.002887800335884,0.0006594615988433,-0.0013499904889613,watch,user3,lie
1763574511220795904,0.0007003843784332,-0.0014365315437316,0.000133991241455,0.0039909700863063,0.0011887205764651,0.0018126463983207,watch,user3,lie
1763574511230795008,-0.0010082274675369,-0.0013365745544433,0.000847578048706,0.0033795083872973,0.0013732775114476,-0.0016460008919239,watch,user3,lie
1763574511240793856,0.0016701370477676,-0.0013929605484008,0.0004547834396362,0.0011914998758584,-0.0005277753807604,-0.0003818648983724,watch,user3,lie
1763574511250791424,0.000705674290657,-0.0034943222999572,0.0006031990051269,-0.0033606414217501,-0.0011256556026637,-0.0009717550710774,watch,user3,lie
1763574511260790272,0.0023571550846099,-0.0034229159355163,0.0003902912139892,-0.002392005175352,-0.0029955497011542,-0.0011654334375634,watch,user3,lie
1763574511270789120,0.0020922869443893,-0.0019972920417785,-7.259845733642578e-05,-0.0006926421774551,-0.0014842059463262,-0.0011073765344917,watch,user3,lie
1763574511280788224,-0.0002338290214538,-0.0004903674125671,0.0012009739875793,-0.0004255271051079,-0.0006578275933861,-0.0004051009891554,watch,user3,lie
1763574511290786304,0.0011631250381469,0.000356912612915,0.0017792582511901,0.0039260778576135,0.0007195598445832,0.0004511052975431,watch,user3,lie
1763574511300785408,-0.0002983659505844,-0.0020038485527038,0.0018262267112731,0.0041164052672684,0.0012105582281947,0.000375205243472,watch,user3,lie
1763574511310784256,-0.0002936124801635,-0.0024350881576538,0.0006096959114074,0.0039446312002837,-0.0008134446106851,0.0029406282119452,watch,user3,lie
1763574511320782080,0.0011969804763793,-0.0026926398277282,0.0009506940841674,0.0034007695503532,-0.0003504985943436,0.0018867489416152,watch,user3,lie
1763574511330781184,0.0016993880271911,-0.0014955997467041,0.0019791722297668,0.0023410976864397,0.001587750390172,0.0010111015290021,watch,user3,lie
1763574511340780288,-0.0001588910818099,-0.0033450722694396,6.103515625e-05,0.0006936663994565,0.0011962656863033,-0.0001309951330767,watch,user3,lie
1763574511350779392,-0.0006439685821533,-0.004467487335205,0.0015534162521362,-0.0051530376076698,0.0018247719854116,0.0012498539872467,watch,user3,lie
1763574511360777472,-0.0013973861932754,-0.0039665699005126,0.0006741285324096,-0.0030553098767995,0.0033537815324962,0.0019731018692255,watch,user3,lie
1763574511370776064,0.0011908262968063,-0.0040408968925476,0.0013728737831115,-0.0022092235740274,-0.0026649627834558,0.0006359286489896,watch,user3,lie
1763574511380775168,0.0038735270500183,-0.0042062401771545,0.0030509233474731,0.0024679529014974,-0.0033461991697549,-0.0002268689422635,watch,user3,lie
1763574511390774272,-0.0004756599664688,-0.0010945796966552,0.0023144483566284,0.0039505343884229,0.0035750898532569,0.0007409238023683,watch,user3,lie
1763574511400772352,-0.000574767589569,0.0012297630310058,0.0014046430587768,0.0029869587160646,0.0020750202238559,-0.0002820629160851,watch,user3,lie
1763574511410771456,0.0021270215511322,-0.0004600286483764,0.0011516213417053,0.0008005035342648,0.0040122037753462,0.0003254041075706,watch,user3,lie
1763574511420770048,0.003217339515686,-0.0012354850769042,0.0011543631553649,0.0041711330413818,0.0002984260208904,0.0018490651855245,watch,user3,lie
1763574511430769152,0.0024991184473037,-0.0045611262321472,0.000887393951416,0.0015785460127517,0.0006472999230027,-0.0025185188278555,watch,user3,lie
1763574511440767232,0.0006204396486282,-0.0026068687438964,0.0007944703102111,0.0008704557549208,-0.0033299541100859,-0.0026039399672299,watch,user3,lie
1763574511450766336,0.0007960945367813,-0.0033869743347167,0.0016907453536987,0.0003402204019948,-0.0020724087953567,-0.0012451951624825,watch,user3,lie
1763574511460765440,0.0010735839605331,-0.0011590719223022,0.0008507370948791,0.00098559318576,-0.001653938088566,-0.0005047032027505,watch,user3,lie
1763574511470764288,-0.0002552419900894,-0.0005993247032165,0.0004119873046875,-0.0003446557675488,-0.0020283781923353,-0.0002413165639154,watch,user3,lie
1763574511480762368,-0.000437706708908,-0.0016186833381652,0.0016469359397888,-0.0010658397804945,-0.0010113166645169,-0.0025228466838598,watch,user3,lie
1763574511490761216,0.0002181828022003,-0.0019135475158691,0.0019910931587219,0.002299863146618,-0.0012536644935607,-0.0006711507448926,watch,user3,lie
1763574511500760320,0.0005838125944137,-0.0016872286796569,0.000396728515625,0.003639610717073,0.0032485863193869,-0.0002433139306958,watch,user3,lie
1763574511510758144,0.0010437816381454,-0.0015718340873718,0.0018130540847778,0.0051501560956239,0.0006314981728792,0.00207150564529,watch,user3,lie
1763574511520757248,-4.754960536956787e-05,-0.0020943880081176,0.0008707046508789,0.0010876366868615,0.000170771498233,-0.0019319577841088,watch,user3,lie
1763574511530756352,0.0005036741495132,-0.0021266937255859,0.0010403990745544,-0.002547311829403,0.0016834470443427,0.0016497274627909,watch,user3,lie
1763574511540755200,-0.0008376687765121,-0.0033426880836486,0.0011812448501586,-0.0043767262250185,0.0015549934469163,0.0006611621938645,watch,user3,lie
1763574511550753280,0.0028855800628662,-0.0026406645774841,-0.0005962252616882,-0.0062233619391918,0.0021432857029139,0.0012427965411916,watch,user3,lie
1763574511560752128,0.0010875910520553,-0.0024352073669433,-0.0003161430358886,-0.0089428042992949,-0.0018944209441542,0.0019321556901559,watch,user3,lie
1763574511570751232,0.0006748884916305,-0.0015515089035034,0.0003409385681152,-0.0031336513347923,-0.0012086573988199,0.0021550625097006,watch,user3,lie
1763574511580750336,-0.0015664547681808,-0.0015925168991088,0.0014228820800781,-0.0063499063253402,0.000686359591782,0.0011970567284151,watch,user3,lie
1763574511590748416,6.483495235443115e-05,-0.0002838373184204,0.0019918084144592,0.0014747269451618,-0.0018843901343643,9.450805373489855e-05,watch,user3,lie
1763574511600747264,-0.000120609998703,-0.0003518462181091,0.0035403370857238,0.0014702884946018,-0.0004041166976094,-0.0013478599721565,watch,user3,lie
1763574511610746112,0.0003308653831481,-0.0021959543228149,0.0010699033737182,0.0001213974319398,-0.0011748354882001,-0.0005574338138103,watch,user3,lie
1763574511620745216,-0.0011718124151229,-0.0016148686408996,0.001121163368225,0.0016908424440771,0.001478649675846,0.0006509089726023,watch,user3,lie
1763574511630743296,-0.0002724975347518,-0.0037344694137573,0.0004940032958984,0.0016476993914693,-0.0015413747169077,-0.0016583179822191,watch,user3,lie
1763574511640742400,0.001058280467987,-0.0045125484466552,0.0012623071670532,-0.0006250423029996,0.0005007372237741,-0.0011359389172866,watch,user3,lie
1763574511650741248,8.703768253326416e-05,-0.0015870332717895,-0.0004950165748596,-0.002131326124072,-0.0002342951484024,-0.0001431124983355,watch,user3,lie
1763574511660739072,0.0003353953361511,-0.0013063549995422,0.0017132759094238,-0.0006799477851018,0.0007799253799021,0.0001700086577329,watch,user3,lie
1763574511670738176,0.0017675906419754,-0.0025089979171752,0.0021337270736694,-0.0036142184399068,-0.000884017907083,-0.0011354729067534,watch,user3,lie
1763574511680737280,0.0007731616497039,-0.0017414093017578,0.001757264137268,-0.0008837683708406,-0.0023975814692676,-0.0004924526438117,watch,user3,lie
1763574511690736384,0.0002049058675765,-0.0019682049751281,0.0012122392654418,0.0013061489444226,0.0017007575370371,0.0006196834146976,watch,user3,lie
1763574511700734464,0.0016200244426727,-0.0033000111579895,0.0027790665626525,0.0002226419164799,-0.0007248502224683,0.0029795768205076,watch,user3,lie
1763574511710733056,0.0028399229049682,-0.0021636486053466,0.0015801787376403,0.0025353310629725,0.0017087468877434,0.0008351997239515,watch,user3,lie
1763574511720732160,0.001769408583641,-0.0008507966995239,0.0023776888847351,0.003026018384844,-0.0001850267872214,-0.0001679464767221,watch,user3,lie
1763574511730731264,0.0005724877119064,-0.0015712976455688,0.001513123512268,0.0040577268227934,0.0006575970910489,-0.0007221503183245,watch,user3,lie
1763574511740729344,0.0012194067239761,-0.0048469305038452,-0.0001298189163208,-0.0012445822358131,0.000778682064265,-0.0031736565288156,watch,user3,lie
1763574511750728448,0.0020931959152221,-0.0031406283378601,0.001894474029541,-0.0019910663831979,-0.0014533130452036,-0.0010793467517942,watch,user3,lie
1763574511760727040,0.0009710192680358,-0.0019987225532531,0.0013788342475891,-0.0009752035839483,-0.0001520924270153,0.0009489832445979,watch,user3,lie
1763574511770726144,-0.0004292875528335,-0.0030174255371093,0.0019868612289428,-0.0015483158640563,-0.0007145525887608,-0.0017000630032271,watch,user3,lie
1763574511780724224,0.000598981976509,-0.0025447010993957,0.0005894899368286,-0.0033751553855836,-0.0022335303947329,-0.0002891203039325,watch,user3,lie
1763574511790723328,0.0014471411705017,-0.0011764764785766,0.0020735263824462,-0.0026505095884203,0.0016035521402955,0.0001670791825745,watch,user3,lie
1763574511800722432,0.0002103000879287,-0.0015462636947631,0.0022912621498107,-0.002835776656866,-0.0030206725932657,0.0011403313837945,watch,user3,lie
1763574511810720256,-0.0001532286405563,-0.0032101869583129,0.0013877749443054,0.0006130170077085,0.0017714197747409,0.0042216088622808,watch,user3,lie
1763574511820719360,0.0003930777311325,-0.0019499063491821,0.0010708570480346,-0.000721359916497,0.0010475725866854,-0.0006874626269564,watch,user3,lie
1763574511830718208,0.0017289817333221,-0.0011456608772277,0.000583529472351,0.0001609453465789,2.411985769867897e-05,0.00077008549124,watch,user3,lie
1763574511840717312,0.0015666335821151,9.894371032714844e-06,0.0009014010429382,-0.0028392830863595,-0.0023822234943509,-0.001198123791255,watch,user3,lie
1763574511850715136,0.0019492357969284,-0.0023069381713867,0.0013357400894165,-0.0038725896738469,0.0008154339157044,-0.0005163545720279,watch,user3,lie
1763574511860714240,0.0022466778755187,-0.0034855604171752,0.0015060901641845,-0.0009218516061082,-0.0019597578793764,-0.0026669236831367,watch,user3,lie
1763574511870713344,0.0001078844070434,-0.002680480480194,0.0018261075019836,-0.0029032432939857,-0.0035408763214945,-0.0003603598743211,watch,user3,lie
1763574511880712192,0.0001997649669647,-0.0020732283592224,0.0008795261383056,-0.0006273947074078,-0.0015915315598249,-0.0012145688524469,watch,user3,lie
1763574511890710272,-5.930662155151367e-06,-0.0032345652580261,0.0021803379058837,-0.0059947296977043,-0.0003795269876718,0.0023444797843694,watch,user3,lie
1763574511900709120,0.0003526359796524,-0.0012741684913635,0.000622808933258,-0.0040933210402727,0.0014310679398477,0.0036385096609592,watch,user3,lie
1763574511910708224,0.0010536462068557,-0.0021467804908752,0.0016297698020935,-0.0001686208415776,-0.0006363443098962,0.0023149184416979,watch,user3,lie
1763574511920707328,0.0015831738710403,-0.0015649795532226,0.0029194355010986,0.0006528311641886,-0.0002861376851797,0.0008937892271205,watch,user3,lie
1763574511930705408,0.0013111978769302,-0.0003396868705749,0.0016228556632995,0.0033759134821593,0.0036817057989537,0.0020131159108132,watch,user3,lie
1763574511940704256,0.0025092214345932,-0.0023521184921264,0.0005099177360534,0.0011701945913955,-0.002292918972671,0.0001752683892846,watch,user3,lie
1763574511950703104,0.001885250210762,-0.0015861392021179,0.0004937648773193,-0.0041196420788764,-0.0041227769106626,-0.0043236096389591,watch,user3,lie
1763574511960702208,0.0008913576602935,-0.0045009851455688,0.0010638236999511,-0.0015033084200695,-0.0050658909603953,-0.0042850603349506,watch,user3,lie
1763574511970700288,-0.0018441826105117,-0.0041796565055847,0.0011618137359619,-0.0050394535064697,0.0046594403684139,0.0037936388980597,watch,user3,lie
