Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763576298701379072,-1.049553632736206,0.0159931778907775,0.0253954008221626,-1.7753366231918335,-0.0401182733476161,0.9461411237716676,watch,user3,run
1763576298711377920,-1.1385092735290527,0.0721628665924072,0.0056452676653862,-1.3731303215026855,0.3119984865188598,0.7773403525352478,watch,user3,run
1763576298721376000,-1.188067078590393,0.0990252494812011,-0.0319215208292007,-0.7439847588539124,0.7217682003974915,0.6512611508369446,watch,user3,run
1763576298731375104,-1.1947405338287354,0.1009700298309326,-0.1068824529647827,0.1339931786060333,1.1744389533996582,0.5501875281333923,watch,user3,run
1763576298741373952,-1.158419847488403,0.1136447191238403,-0.1764388084411621,1.070271372795105,1.5772334337234497,0.3903217315673828,watch,user3,run
1763576298751371776,-1.0819106101989746,0.1527585387229919,-0.1591523885726928,1.8709168434143064,1.875239372253418,0.1136722788214683,watch,user3,run
1763576298761370880,-0.9896751046180724,0.1770529150962829,-0.0561922863125801,2.4831502437591557,2.121975898742676,-0.1850853115320205,watch,user3,run
1763576298771369984,-0.898799479007721,0.195860743522644,0.0156882926821708,2.987672805786133,2.6029272079467773,-0.2850180566310882,watch,user3,run
1763576298781367552,-0.7337769269943237,0.2708264589309692,-0.1741700172424316,4.022938251495361,3.87256383895874,0.1831449568271637,watch,user3,run
1763576298791366656,-0.6094977855682373,0.4476386308670044,-0.1655566692352295,3.5993685722351074,3.4004790782928467,-0.2705292999744415,watch,user3,run
1763576298801365504,-0.6735487580299377,0.5554006695747375,0.5930689573287964,3.434855461120605,2.2597367763519287,-1.2941181659698486,watch,user3,run
1763576298811363584,-0.6805260181427002,0.4135283231735229,0.6045147180557251,3.519763946533203,2.238135576248169,-1.738656759262085,watch,user3,run
1763576298821362432,-0.6686676740646362,0.4740375876426697,0.6775972843170166,2.918944358825684,3.264899730682373,-1.7757463455200195,watch,user3,run
1763576298831361536,-0.6429129242897034,0.577644407749176,0.8446668386459351,1.9262845516204836,4.450274467468262,-1.8174262046813965,watch,user3,run
1763576298841359616,-0.496427059173584,0.6231321692466736,0.7761610746383667,1.3313310146331787,4.946393013000488,-1.8931474685668943,watch,user3,run
1763576298851358720,-0.2654407024383545,0.799390971660614,0.721930742263794,1.0360867977142334,5.1370344161987305,-1.9218568801879885,watch,user3,run
1763576298861357568,0.045486569404602,1.1010501384735107,0.7257710695266724,1.0016789436340332,5.09283971786499,-1.8009275197982788,watch,user3,run
1763576298871355648,0.3298577964305877,1.3532474040985107,0.7881377935409546,1.4542062282562256,4.817899703979492,-1.705031394958496,watch,user3,run
1763576298881354496,0.5461797714233398,1.485675811767578,0.8286539316177368,2.2588939666748047,4.466022968292236,-1.6779086589813232,watch,user3,run
1763576298891353600,0.7103142142295837,1.5097806453704834,0.8622758388519287,3.068553924560547,4.187974452972412,-1.736289143562317,watch,user3,run
1763576298901351680,0.817950963973999,1.3984400033950806,0.9285415410995485,3.606168985366821,3.912197828292847,-1.8763431310653689,watch,user3,run
1763576298911350528,0.86944580078125,1.163155436515808,0.9491658806800842,3.7430341243743896,3.521049976348877,-2.0358705520629883,watch,user3,run
1763576298921349632,0.8631675243377686,0.8596120476722717,0.9005039930343628,3.569842338562012,3.022866725921631,-2.177119731903076,watch,user3,run
1763576298931347712,0.8014044761657715,0.5601209998130798,0.8361376523971558,3.174335479736328,2.537395477294922,-2.2651498317718506,watch,user3,run
1763576298941346560,0.7239416837692261,0.3120006322860718,0.7742881178855896,2.627205610275269,2.1462066173553467,-2.285497665405273,watch,user3,run
1763576298951345664,0.6496074199676514,0.1098652482032775,0.7031562924385071,2.0256149768829346,1.8747406005859373,-2.256388902664185,watch,user3,run
1763576298961343488,0.5880683064460754,-0.0600594878196716,0.642753541469574,1.4378395080566406,1.688267707824707,-2.1679160594940186,watch,user3,run
1763576298971342592,0.5401161313056946,-0.2030587196350097,0.5868038535118103,0.9411589503288268,1.5231846570968628,-2.03930926322937,watch,user3,run
1763576298981341696,0.4997349381446838,-0.3201462626457214,0.5400017499923706,0.5385172963142395,1.35883629322052,-1.898043513298035,watch,user3,run
1763576298991339776,0.4668893218040466,-0.4234744310379028,0.5000438094139099,0.2177454233169555,1.2044398784637451,-1.765622854232788,watch,user3,run
1763576299001338368,0.4409725666046142,-0.5147808790206909,0.4553372859954834,-0.0248462259769439,1.066444754600525,-1.6415897607803345,watch,user3,run
1763576299011337472,0.4244769811630249,-0.5926610231399536,0.4081317782402038,-0.1937279105186462,0.9477570056915284,-1.5032655000686646,watch,user3,run
1763576299021335552,0.4124323725700378,-0.6581758856773376,0.3691349029541015,-0.2998858094215393,0.8425198793411255,-1.3310493230819702,watch,user3,run
1763576299031334656,0.401861697435379,-0.7052366137504578,0.3302397131919861,-0.3655814826488495,0.7603352665901184,-1.111242651939392,watch,user3,run
1763576299041332480,0.3914197087287903,-0.7395385503768921,0.284523606300354,-0.3815179765224457,0.689082145690918,-0.8705759644508362,watch,user3,run
1763576299051331584,0.3785976469516754,-0.7617455124855042,0.2409959435462951,-0.373683214187622,0.6359699368476868,-0.6231973171234131,watch,user3,run
1763576299061330432,0.3652566075325012,-0.778846263885498,0.2069635391235351,-0.3493227064609527,0.6010563373565674,-0.3938716351985931,watch,user3,run
1763576299071328512,0.3551778197288513,-0.8077706694602966,0.1818033456802368,-0.2894292771816253,0.5611336827278137,-0.1842001527547836,watch,user3,run
1763576299081327616,0.3459079265594482,-0.8492314219474792,0.1627981066703796,-0.2041494846343994,0.513777494430542,0.0183182675391435,watch,user3,run
1763576299091326464,0.3355695605278015,-0.8891358375549316,0.1509102582931518,-0.1323458701372146,0.459754467010498,0.2140305191278457,watch,user3,run
1763576299101324544,0.3179025650024414,-0.9154807925224304,0.1454546451568603,-0.1203253045678138,0.4036198258399963,0.3889394104480743,watch,user3,run
1763576299111323648,0.2951937913894653,-0.918947458267212,0.1281347870826721,-0.164535105228424,0.3577082753181457,0.5619069337844849,watch,user3,run
1763576299121322752,0.2729887962341308,-0.8985607624053955,0.0910249948501586,-0.1958974152803421,0.3235636055469513,0.7456946969032288,watch,user3,run
1763576299131320576,0.2603844702243805,-0.8686395287513733,0.033711664378643,-0.122151032090187,0.2938752174377441,0.9478176832199096,watch,user3,run
1763576299141319424,0.2596087455749511,-0.8384494185447693,-0.0126916840672492,0.0595451332628726,0.2633087933063507,1.162283182144165,watch,user3,run
1763576299151318528,0.264670193195343,-0.8076151609420776,-0.0330707356333732,0.2892976403236389,0.2180236130952835,1.3602561950683594,watch,user3,run
1763576299161316608,0.2719871401786804,-0.7862922549247742,-0.0397896170616149,0.506669819355011,0.1530824303627014,1.523577094078064,watch,user3,run
1763576299171315712,0.2750167846679687,-0.7910621166229248,-0.0503869652748107,0.6600854396820068,0.0616398677229881,1.6342447996139526,watch,user3,run
1763576299181314560,0.2673835754394531,-0.8074380159378052,-0.0522929430007934,0.6776766180992126,-0.0421057902276515,1.7283854484558103,watch,user3,run
1763576299191312640,0.255823016166687,-0.8113633394241333,-0.0278085991740226,0.5787092447280884,-0.1491126716136932,1.8737634420394895,watch,user3,run
1763576299201311488,0.2502597868442535,-0.7816115617752075,0.0045051649212837,0.4204316437244415,-0.2320827394723892,2.1259124279022217,watch,user3,run
1763576299211310592,0.2572515904903412,-0.6763982176780701,0.0159811973571777,0.1897899210453033,-0.2297080010175705,2.388267517089844,watch,user3,run
1763576299221308416,0.2697401642799377,-0.4390207529067993,0.0347710847854614,-0.2211288660764694,-0.1287886649370193,2.469883441925049,watch,user3,run
1763576299231307520,0.3023169338703155,-0.0890048742294311,0.078520655632019,-0.819802463054657,-0.0355793610215187,2.30776047706604,watch,user3,run
1763576299241306624,0.3817192018032074,0.3314582109451294,0.1142559051513671,-1.5046404600143433,-0.135878711938858,2.0113532543182373,watch,user3,run
1763576299251304704,0.5300688743591309,0.7060537338256836,0.1210523769259452,-1.8662455081939695,-0.4246860146522522,1.8654208183288572,watch,user3,run
1763576299261303552,0.6913103461265564,0.8748683929443359,0.1031285002827644,-1.7046910524368286,-0.7549446225166321,1.8673076629638672,watch,user3,run
1763576299271302656,0.750299334526062,0.995158851146698,0.1443628668785095,-1.7174984216690063,-1.0085569620132446,1.715110182762146,watch,user3,run
1763576299281300480,0.6941220760345459,1.1689021587371826,0.2412253618240356,-1.929262399673462,-1.255386471748352,1.4141136407852173,watch,user3,run
1763576299291299584,0.5965319871902466,1.27628493309021,0.2684956192970276,-1.9005612134933472,-1.5179589986801147,1.1932404041290283,watch,user3,run
1763576299301298688,0.4711347818374634,1.3304355144500732,0.2319192886352539,-1.6743202209472656,-1.566794514656067,1.0467860698699951,watch,user3,run
1763576299311296768,0.3279445469379425,1.365151286125183,0.1932485699653625,-1.3625251054763794,-1.467903971672058,0.8762603998184204,watch,user3,run
1763576299321295616,0.2055648863315582,1.3106088638305664,0.1422456502914428,-0.9475656747817992,-1.3307898044586182,0.672426700592041,watch,user3,run
1763576299331293696,0.114737182855606,1.1732707023620603,0.0937286615371704,-0.4960564970970154,-1.2351620197296145,0.4734592139720917,watch,user3,run
1763576299341292544,0.0432573854923248,1.0158145427703855,0.0833858251571655,-0.1622268557548523,-1.185033679008484,0.2970520853996277,watch,user3,run
1763576299351291648,-0.0215693712234497,0.8655652403831482,0.0893568992614746,0.0469415448606014,-1.172638773918152,0.1540224999189376,watch,user3,run
1763576299361289472,-0.0804314613342285,0.7183500528335571,0.0910313129425048,0.189799278974533,-1.2055981159210205,0.0325521305203437,watch,user3,run
1763576299371288576,-0.1406210660934448,0.5767634510993958,0.0762446522712707,0.3233698606491089,-1.22573721408844,-0.0353262536227703,watch,user3,run
1763576299381287680,-0.190916895866394,0.4567271471023559,0.0732571482658386,0.4251474440097809,-1.4095951318740845,-0.0450005829334259,watch,user3,run
1763576299391285760,-0.2430647313594818,0.3581456542015075,0.0878379344940185,0.4598614871501922,-1.2520896196365356,0.0009772926568984,watch,user3,run
1763576299401284608,-0.3021814823150635,0.2758573293685913,0.1025089621543884,0.4574389159679413,-1.0310736894607544,0.1314959526062011,watch,user3,run
1763576299411283456,-0.3563080728054046,0.1801303625106811,0.1111592650413513,0.4673115313053131,-1.0479429960250854,0.2206149101257324,watch,user3,run
1763576299421281536,-0.4130679368972778,0.0817540287971496,0.1077128052711486,0.3594487607479095,-1.1914304494857788,0.2082737535238266,watch,user3,run
1763576299431280640,-0.4611445069313049,-0.0089438557624816,0.1179409623146057,0.1431004852056503,-1.3282768726348877,0.1969172358512878,watch,user3,run
1763576299441279744,-0.4925500750541687,-0.0841996669769287,0.1325301527976989,-0.0853037536144256,-1.306176781654358,0.2547422051429748,watch,user3,run
1763576299451277568,-0.5236072540283203,-0.1483724117279052,0.1062459349632263,-0.2320151627063751,-1.1151710748672483,0.3986833989620209,watch,user3,run
1763576299461276416,-0.5548020601272583,-0.1971959471702575,0.0879369899630546,-0.370862603187561,-0.9828749895095824,0.5223879218101501,watch,user3,run
1763576299471275520,-0.600645899772644,-0.241015613079071,0.0901725366711616,-0.5465465784072876,-0.9325199127197266,0.49891397356987,watch,user3,run
1763576299481273600,-0.6604821681976318,-0.2528305053710937,0.0836995840072631,-0.7546010613441467,-0.8947761058807373,0.3907068073749542,watch,user3,run
1763576299491272704,-0.7220678329467773,-0.2054462432861328,0.0647372677922248,-1.066827416419983,-0.802362322807312,0.1774675101041793,watch,user3,run
1763576299501271552,-0.7854993939399719,-0.1401304602622985,0.0336366221308708,-1.4443176984786987,-0.6001755595207214,-0.1338455826044082,watch,user3,run
1763576299511269632,-0.8293008208274841,-0.1292091012001037,0.0011410042643547,-1.6595088243484497,-0.4294394850730896,-0.4111938178539276,watch,user3,run
1763576299521268480,-0.8562231063842773,-0.1934015154838562,-0.0444669723510742,-1.7013237476348877,-0.293110579252243,-0.6194137930870056,watch,user3,run
1763576299531267584,-0.8872895240783691,-0.2543769478797912,-0.0632805228233337,-1.7193472385406494,-0.2420037239789962,-0.7904790043830872,watch,user3,run
1763576299541265408,-0.9260809421539308,-0.29586261510849,-0.0762447714805603,-1.4154882431030271,-0.0739848017692565,-0.8596665263175964,watch,user3,run
1763576299551264512,-0.9693288803100586,-0.335268497467041,-0.1467766165733337,-0.8096588253974915,0.6103514432907104,-0.8892279267311096,watch,user3,run
1763576299561262592,-1.01693856716156,-0.3420421481132507,-0.1750420331954956,-0.0972138568758964,1.321620225906372,-0.9362166523933412,watch,user3,run
1763576299571261696,-0.999776005744934,-0.3338324427604675,-0.20801842212677,0.9004150629043579,1.9924389123916624,-0.9068617224693298,watch,user3,run
1763576299581260800,-0.9282033443450928,-0.3097830414772033,-0.2791024446487427,2.016089916229248,2.6725449562072754,-0.7864893674850464,watch,user3,run
1763576299591258624,-0.8234409093856812,-0.2557339668273926,-0.2907200455665588,2.883822202682495,3.069034576416016,-0.7947601079940796,watch,user3,run
1763576299601257472,-0.759657084941864,-0.1988552212715149,-0.1637735366821289,2.989535093307495,2.7298738956451416,-1.2174080610275269,watch,user3,run
1763576299611256576,-0.7777856588363647,-0.1407023072242736,0.1275641918182373,2.0266473293304443,2.0224733352661133,-2.036139726638794,watch,user3,run
1763576299621254656,-0.8196051120758057,-0.1458984613418579,0.4191833138465881,0.9050527215003968,1.6653276681900024,-2.2130608558654785,watch,user3,run
1763576299631253504,-0.7130444049835205,-0.1835917234420776,0.3938649892807007,0.1679502129554748,3.072494506835937,-1.6894128322601318,watch,user3,run
1763576299641252608,-0.6405014991760254,-0.0725200176239013,0.2939090728759765,-0.3438777923583984,4.861379623413086,-1.0944498777389526,watch,user3,run
1763576299651250688,-0.4684103727340698,0.2036799192428589,0.3090247511863708,0.0379105880856514,1.3756967782974243,-1.5678627490997314,watch,user3,run
1763576299661249536,-0.6173412203788757,0.465375542640686,0.4468737244606018,0.0473319627344608,-0.7304262518882751,-3.2028748989105225,watch,user3,run
1763576299671248640,-0.6621198654174805,0.8986396789550781,0.363431453704834,0.1941405832767486,1.1565883159637451,-3.0120673179626465,watch,user3,run
1763576299681246464,-0.5322774648666382,1.208693027496338,0.4642360806465149,0.6608304977416992,4.311515331268311,-1.878428339958191,watch,user3,run
1763576299691245568,-0.2818039059638977,1.3118946552276611,0.5584740042686462,0.9444478154182434,5.432252883911133,-1.3243560791015625,watch,user3,run
1763576299701244672,-0.0020915120840072,1.4399762153625488,0.7336857318878174,0.9441442489624025,4.49074125289917,-1.6941019296646118,watch,user3,run
1763576299711242752,0.2806178331375122,1.5387635231018066,0.8217132091522217,1.1481990814208984,3.0705654621124268,-2.2303009033203125,watch,user3,run
1763576299721241600,0.5153382420539856,1.5354361534118652,0.8274677395820618,1.6071749925613403,2.391914129257202,-2.3510375022888184,watch,user3,run
