Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574449713704704,0.0009757727384567,-0.0019777417182922,0.0001471638679504,-0.0053475368767976,-0.0020206836052238,-0.0044945846311748,watch,user3,lie
1763574449723702784,0.0033487081527709,-0.0019827485084533,-0.0005565285682678,-0.0074265780858695,-0.0014128615148365,-0.0047418591566383,watch,user3,lie
1763574449733701632,0.0012346804141998,-0.0011689066886901,-0.0006698071956634,-0.0085064899176359,0.0015011690557003,-0.0015836163656786,watch,user3,lie
1763574449743700736,-0.0005155950784683,-0.0018156766891479,-0.000611126422882,-0.0066433423198759,-0.0015548085793852,-0.0036951035726815,watch,user3,lie
1763574449753698816,2.992153167724609e-05,-0.0010127425193786,0.000131219625473,-0.0057410630397498,0.0007648048922419,-0.0020908154547214,watch,user3,lie
1763574449763697920,0.000312253832817,-0.0015223026275634,-0.0004459917545318,-0.0046402458101511,-0.0008911490440368,-0.0021547977812588,watch,user3,lie
1763574449773697024,-0.0001503080129623,-0.0019922256469726,-0.0001787543296813,-0.0047366525977849,0.0017283367924392,0.001014630193822,watch,user3,lie
1763574449783694848,0.0004873573780059,-0.0020177364349365,-0.000267207622528,-0.007496619131416,0.0026439311914145,0.0037838518619537,watch,user3,lie
1763574449793693696,8.445978164672852e-05,-0.0015845894813537,0.0012802481651306,-0.0034653923939913,0.0012191403657197,0.0023396194446831,watch,user3,lie
1763574449803692800,0.0017810016870498,-0.0014595985412597,0.0002517700195312,-0.010154009796679,0.0021434351801872,0.0039885155856609,watch,user3,lie
1763574449813690880,0.0016727149486541,-0.0018190145492553,0.0001624226570129,-0.0111771961674094,0.000129819381982,0.0016736959805712,watch,user3,lie
1763574449823689728,0.0004474371671676,-0.0024471282958984,0.0009981989860534,-0.0090315761044621,-0.0030226535163819,-0.0002079604746541,watch,user3,lie
1763574449833688832,0.000322476029396,-0.0027464628219604,0.0015583038330078,-0.0108840707689523,-0.0015592467971146,-0.0020828258711844,watch,user3,lie
1763574449843686912,-0.0003953278064727,-0.0014700293540954,0.0014706254005432,-0.0112231811508536,-0.0001353435218334,-0.0011882700491696,watch,user3,lie
1763574449853685760,-0.0007411539554595,-0.0015609264373779,0.0005087256431579,-0.0065756980329751,-0.0028672139160335,-0.0009483192698098,watch,user3,lie
1763574449863684864,0.0007802695035934,-0.0020352005958557,0.0004164576530456,-0.0088537661358714,-0.0015372317284345,-5.189924559090287e-05,watch,user3,lie
1763574449873682688,0.0008035153150558,-0.0022706389427185,0.0003677308559417,-0.0100212963297963,-0.0031641563400626,-0.0019142478704452,watch,user3,lie
1763574449883681792,-0.0010919272899627,-0.0039058327674865,0.0011571645736694,-0.0082857143133878,0.0014191437512636,-0.0014202313032001,watch,user3,lie
1763574449893679872,4.728138446807861e-05,-0.0024802088737487,0.0005184710025787,-0.0074513452127575,-0.0024552233517169,-0.0001815951836761,watch,user3,lie
1763574449903678976,-0.0006347447633743,-0.0004186630249023,-1.3768672943115234e-05,-0.008737607859075,-0.0033048600889742,0.0002336582110729,watch,user3,lie
1763574449913677568,0.0003449916839599,-0.0023108720779418,0.0009460151195526,-0.007944518700242,0.0004789591766893,-0.001002847449854,watch,user3,lie
1763574449923675648,-0.0004601776599884,-0.0018740892410278,0.0006027221679687,-0.0079903248697519,-0.0002046739682555,0.0004995748167857,watch,user3,lie
1763574449933674752,-0.0008403658866882,-0.0018380880355834,0.0007284283638,-0.0062084039673209,0.0004307562485337,-0.0004357273282948,watch,user3,lie
1763574449943673856,0.0004720240831375,-0.0024868845939636,0.0011704564094543,-0.0044704694300889,0.0023797457106411,0.0001754015393089,watch,user3,lie
1763574449953671680,-0.0002409368753433,-0.0010169148445129,0.0014050006866455,-0.0024802889674901,-0.0005089850164949,0.0003160164342261,watch,user3,lie
1763574449963670784,0.000429630279541,-0.0014361143112182,-0.0004487037658691,-0.0037716559600085,-0.001663465052843,-0.0022825628984719,watch,user3,lie
1763574449973669888,6.629526615142822e-05,-0.0009487271308898,0.0010516643524169,-0.0020757548045367,-0.0014362977817654,-0.0008026443538255,watch,user3,lie
1763574449983667968,0.0006851106882095,-0.0016536116600036,0.0010257363319396,-0.0028438107110559,0.001699308399111,0.0002801969530992,watch,user3,lie
1763574449993666816,-0.0014832466840744,-0.0022021532058715,0.00075364112854,-0.0001201957347802,0.001388250850141,0.0006461152806878,watch,user3,lie
1763574450003665664,5.27501106262207e-06,-0.0008890628814697,0.0010791420936584,-0.0014745907392352,-0.0020359521731734,0.0018943389877676,watch,user3,lie
1763574450013663744,-0.0003397911787033,-0.0017176866531372,0.0006995797157287,6.072164978832007e-05,1.0154210031032562e-05,-0.0010125014232471,watch,user3,lie
1763574450023662848,0.0008807182312011,-0.003117561340332,0.0008391737937927,-0.0030658296309411,-0.0008186213672161,0.0002940453996416,watch,user3,lie
1763574450033661952,0.0013650953769683,-0.0024278163909912,0.0011793375015258,-0.0015693991445004,-0.0019113160669803,0.0021041959989815,watch,user3,lie
1763574450043659776,-0.000311329960823,-0.0025896430015563,0.0002709329128265,-0.0014615412801504,0.0013478598557412,0.0029168596956878,watch,user3,lie
1763574450053658624,0.0011298954486846,-0.0023480653762817,0.0004766285419464,-0.0053556151688098,-0.0001256670802831,0.0044420519843697,watch,user3,lie
1763574450063657728,0.0016304850578308,-0.0012937188148498,0.0002007782459259,0.0004365380736999,0.0007810499519109,0.0011798794148489,watch,user3,lie
1763574450073655808,0.0016740709543228,0.0002467036247253,0.0010545253753662,-0.0024026578757911,-0.000208846759051,0.0011559108970686,watch,user3,lie
1763574450083654912,0.0015237033367156,-0.0013123154640197,3.457069396972656e-06,-0.0014418780338019,-0.0028057834133505,-0.0019895485602319,watch,user3,lie
1763574450093652736,0.0017178803682327,-0.0021803975105285,-0.0008814334869384,-0.0031151422299444,-0.0035107219591736,-0.0030433614738285,watch,user3,lie
1763574450103651840,0.0005059391260147,-0.0013427734375,4.357099533081055e-05,-0.0018486760091036,-0.0012185391969978,-0.0040150824934244,watch,user3,lie
1763574450113650688,0.0009388178586959,-0.001345157623291,0.0010901093482971,-0.0022713197395205,-0.0016419817693531,-0.0023554004728794,watch,user3,lie
1763574450123648768,-0.0008280128240585,-0.0021923184394836,0.001835286617279,-0.006180484779179,-0.0041668363846838,-0.0011806800030171,watch,user3,lie
1763574450133647872,0.0012075155973434,-0.0005639791488647,0.0009638965129852,-0.0028573926538228,-0.0006703720428049,0.0002891185577027,watch,user3,lie
1763574450143646720,0.0007029473781585,-0.0017400383949279,0.0016731917858123,-0.0043788566254079,0.0034596580080688,0.0021924797911196,watch,user3,lie
1763574450153644800,0.0010600686073303,-0.0003148913383483,0.0010444223880767,0.004033270291984,0.0014071594923734,0.0017898099031299,watch,user3,lie
1763574450163643904,0.0005205571651458,0.0010961890220642,0.0019051730632781,0.0083273956552147,0.0035802107304334,0.003507348941639,watch,user3,lie
1763574450173642752,0.0017197430133819,-0.0009078979492187,0.0019765794277191,0.0115410322323441,0.001134896185249,-0.0001467743422836,watch,user3,lie
1763574450183640832,0.0031745880842208,-0.0032116770744323,0.0012719333171844,0.0077684870921075,-0.0013572014868259,-0.0062679168768227,watch,user3,lie
1763574450193640960,0.0017166137695312,-0.0032730102539062,0.0001049041748046,0.0017201816663146,-0.005701083689928,-0.0040630861185491,watch,user3,lie
1763574450203640064,-0.0013965368270874,-0.0029690265655517,-0.0002909898757934,-0.006173915695399,-0.0052907788194715,-0.0016896100714802,watch,user3,lie
1763574450213637888,-0.0023644268512725,-0.0032684803009033,-0.0001673698425292,-0.0087774218991398,0.0005564577877521,0.0081393178552389,watch,user3,lie
1763574450223636992,-0.0021199285984039,-0.0014455914497375,0.0009452700614929,-0.0031866480130702,0.0036193593405187,0.0100000686943531,watch,user3,lie
1763574450233635840,0.0009710639715194,-0.0016420483589172,0.0025693178176879,0.0060230954550206,0.0007889517582952,0.0070801791734993,watch,user3,lie
1763574450243633920,0.0018203109502792,0.0002614259719848,0.0037453770637512,0.0095631023868918,0.0020403708331286,0.0059100529178977,watch,user3,lie
1763574450253633024,0.0033949464559555,0.0002299547195434,0.0020283460617065,0.014547474682331,0.0003194361925125,-0.0026730489917099,watch,user3,lie
1763574450263631872,0.0034821778535842,-0.0010045766830444,0.0022573471069335,0.0115583874285221,-0.0006092968396842,-0.0022573960013687,watch,user3,lie
1763574450273629952,0.0023219287395477,-0.001797616481781,-0.000773400068283,0.0111099109053611,-0.003090298268944,-0.0074588158167898,watch,user3,lie
1763574450283629056,0.0018898397684097,-0.0031434297561645,0.0008081793785095,0.007135497406125,-0.0052558914758265,-0.0096342181786894,watch,user3,lie
1763574450293627904,0.0013518184423446,-0.0028600692749023,0.000302106142044,0.0042896438390016,-0.0021317373029887,-0.0076206028461456,watch,user3,lie
1763574450303625728,3.4332275390625e-05,-0.0016782283782958,0.0012430250644683,0.0021661280188709,-0.0009460095316171,-0.0023069307208061,watch,user3,lie
1763574450313624832,-0.000828593969345,-0.0032438039779663,0.0004228949546813,0.0023379018530249,-0.0006717042997479,-0.0012896033003926,watch,user3,lie
1763574450323622912,-0.0009752810001373,-0.002493679523468,0.0006159543991088,-0.0001854875590652,-0.0021725730039179,0.0009491163655184,watch,user3,lie
1763574450333622016,-0.0012122690677642,-0.0012403726577758,0.0016618371009826,0.0018680760404095,-0.0006322008557617,-0.0005116274114698,watch,user3,lie
1763574450343621120,0.0001835823059082,-0.0008050799369812,2.7358531951904297e-05,0.0031451506074517,-0.0002400940284132,0.0021980057936161,watch,user3,lie
1763574450353618944,0.0005578696727752,-0.0019686222076416,-0.0002657771110534,0.0086882542818784,0.0014747153036296,0.0031775166280567,watch,user3,lie
1763574450363617792,-1.7121434211730957e-05,-0.0014492273330688,-2.431869506835937e-05,0.0114269601181149,0.0024842307902872,0.0016331493388861,watch,user3,lie
1763574450373616896,0.0008051991462707,-0.0024134516716003,0.0002330839633941,0.0115393456071615,0.0006253444589674,-0.0001535654009785,watch,user3,lie
1763574450383614976,0.0014102011919021,-0.0032628178596496,0.0016066431999206,0.0081090163439512,-0.0001735147088766,0.0019675092771649,watch,user3,lie
1763574450393613824,0.0001063644886016,-0.004185140132904,0.0006190538406372,0.0014521789271384,0.0001143729314208,0.0007765436312183,watch,user3,lie
1763574450403612928,0.0012580007314682,-0.0046556591987609,-0.0013815760612487,-0.0073790410533547,-0.0023167384788393,0.0018508626380935,watch,user3,lie
1763574450413611008,-0.0001628249883651,-0.0027061104774475,-0.0006409287452697,-0.0063614472746849,-0.0034634955227375,0.0002702766505535,watch,user3,lie
1763574450423609856,0.0002282708883285,-0.0014157891273498,0.0005742609500885,-0.0077865929342806,-0.0014182762242853,0.0034682005643844,watch,user3,lie
1763574450433608960,0.0012716650962829,0.0003177523612976,0.002117097377777,-0.0034445752389729,-0.0011096163652837,0.00200239662081,watch,user3,lie
1763574450443606784,-0.0008623600006103,0.0011283159255981,0.0005403161048889,0.0025628502480685,-0.0001631285995244,0.0003439796564634,watch,user3,lie
1763574450453605888,-0.0007687509059906,-0.0008814334869384,0.0002245903015136,0.0070550702512264,0.0025660791434347,-0.0006200846401043,watch,user3,lie
1763574450463604992,0.0016533434391021,-0.0036768317222595,0.0008448064327239,0.008967219851911,0.0013455520384013,0.0009497156133875,watch,user3,lie
1763574450473603072,0.0013080388307571,-0.0028155446052551,-0.0017518103122711,0.0074036782607436,0.0002480633556842,-0.000904110725969,watch,user3,lie
1763574450483601920,-0.001197263598442,-0.0034959316253662,-0.0012524724006652,0.0002355139004066,0.0004616491496562,0.0027224489022046,watch,user3,lie
1763574450493600768,-0.0002352744340896,-0.0039966106414794,-0.001221477985382,-0.0041991816833615,0.0007572597824037,0.0036708004772663,watch,user3,lie
1763574450503598848,0.0017057061195373,-0.0031726360321044,-0.0016320943832397,-0.0029283659532666,-0.0006573228165507,-0.0012443962041288,watch,user3,lie
1763574450513597952,0.0014571398496627,-0.0013602972030639,0.0015138387680053,0.0033537645358592,0.0007102098315954,-0.0011333423899486,watch,user3,lie
1763574450523595776,0.0004412233829498,0.0002781748771667,0.0016958713531494,0.0087402304634451,0.0019254996441304,-0.000645384658128,watch,user3,lie
1763574450533594880,-0.0002683997154235,-0.0001345872879028,0.0013157725334167,0.0092409048229455,0.0028440235182642,0.004424475133419,watch,user3,lie
1763574450543593984,0.0006807297468185,-0.0019698143005371,0.0026220679283142,0.0083444397896528,0.0031799371354281,0.0052987243980169,watch,user3,lie
1763574450553592064,0.0013085603713989,-0.0042375326156616,0.0002976953983306,0.0096187619492411,0.0037024496123194,0.0019226348958909,watch,user3,lie
1763574450563590912,0.0017976313829421,-0.0043974518775939,0.0007659196853637,0.0079694669693708,-0.0009913719259202,-0.0027344347909092,watch,user3,lie
1763574450573590016,0.000713363289833,-0.0003550052642822,0.000453233718872,0.0030519398860633,-0.0034867539070546,-0.0038242004811763,watch,user3,lie
1763574450583587840,0.0003529489040374,-0.0021260380744934,-0.0003328323364257,0.0028447457589209,-0.003495808225125,-0.0010838075540959,watch,user3,lie
1763574450593586944,0.0004009157419204,-0.0018903613090515,-0.0013625621795654,0.0013057051692157,-0.0019810027442872,-0.0031296480447053,watch,user3,lie
1763574450603586048,-0.0001617521047592,-0.0010138750076293,0.0004066228866577,0.0040796538814902,-0.0007839114405214,-0.000173805427039,watch,user3,lie
1763574450613584128,5.960464477539063e-06,-0.0015864968299865,0.0011440515518188,0.0089982459321618,-0.0008755247108638,0.0004352594842202,watch,user3,lie
1763574450623582720,-0.0010421872138977,-0.0010216236114501,0.000745415687561,0.0089143561199307,0.0027847243472933,0.0023450122680515,watch,user3,lie
1763574450633581824,7.361173629760742e-06,-0.0035642981529235,-0.000927984714508,0.0090333996340632,0.0008254367858171,0.0052166986279189,watch,user3,lie
1763574450643579904,-0.0003346353769302,-0.0027004480361938,0.0002038776874542,0.0075548123568296,0.0025663450360298,0.0035674031823873,watch,user3,lie
1763574450653579008,0.0007762312889099,-0.002280831336975,-0.0012135505676269,0.0003845177707262,0.0024228007532656,0.0032105396967381,watch,user3,lie
1763574450663578112,0.0025589317083358,-0.001931607723236,-0.0004550218582153,-0.0028809171635657,-0.0007769870571792,0.0046712169423699,watch,user3,lie
1763574450673575936,0.0015283524990081,-0.0027635693550109,0.0009256601333618,-0.0031038238666951,0.0001671034842729,0.0013380044838413,watch,user3,lie
1763574450683575040,-7.382035255432129e-05,-0.0023224353790283,0.000308334827423,-0.002459782641381,0.0010002288036048,0.0005186829948797,watch,user3,lie
1763574450693573888,0.0024778246879577,-5.328655242919922e-05,0.0028451085090637,0.0012958068400621,0.0001331032253801,-0.0007529763970524,watch,user3,lie
1763574450703571968,0.0006730705499649,-0.0016291141510009,0.0021481215953826,0.0025482915807515,-1.6300007700920105e-05,0.0023445461411029,watch,user3,lie
1763574450713570816,-0.0011252909898757,-0.001592218875885,0.0019212365150451,0.0072498363442718,0.0016148863360285,0.0001783310435712,watch,user3,lie
1763574450723568896,0.0007673799991607,-0.0026478767395019,0.0006383657455444,0.0099717201665043,-0.001834706403315,0.0003477746795397,watch,user3,lie
1763574450733568000,0.0003289282321929,-0.0021843910217285,-9.864568710327148e-05,0.0069500971585512,0.001397571992129,-0.000526274787262,watch,user3,lie
1763574450743567104,-0.0004383027553558,-0.0012729167938232,-7.593631744384766e-05,0.0058766659349203,0.000262888148427,0.0023355581797659,watch,user3,lie
1763574450753564928,-0.0004491508007049,-0.0038392543792724,-0.0006687939167022,0.0010028149699792,-0.0024186489172279,9.477435378357768e-05,watch,user3,lie
1763574450763563776,-3.0174851417541504e-05,-0.0025701522827148,0.0004088580608367,0.0010507074184715,-0.0025533153675496,0.0022188450675457,watch,user3,lie
