Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574727570432512,0.0022739022970199,-0.0036660432815551,0.0023794770240783,-0.0132910814136266,0.000869455281645,0.0015868371119722,watch,user3,lie
1763574727580431360,0.0016953647136688,-0.0009633302688598,0.0027560591697692,-0.0049292873591184,-0.0009542773477733,0.0009729785379022,watch,user3,lie
1763574727590430464,0.0032444298267364,0.001262217760086,0.0024967193603515,0.0021103348117321,-0.0007169009186327,-0.0009789853356778,watch,user3,lie
1763574727600428288,0.0018656998872756,0.0021320283412933,0.0009725093841552,0.0094169834628701,0.0043862480670213,0.0002798908972181,watch,user3,lie
1763574727610427392,0.0034225732088088,0.0015846192836761,0.0006520748138427,0.0144162252545356,-0.000493639614433,-0.0023111652117222,watch,user3,lie
1763574727620426496,0.0052191168069839,0.0021411776542663,0.0012680292129516,0.0138039644807577,-0.0009863241575658,-0.00286909728311,watch,user3,lie
1763574727630425344,0.0049862563610076,0.0008063614368438,0.0015943050384521,0.0141454702243208,0.0002848915755748,-0.0002144583850167,watch,user3,lie
1763574727640424448,0.0031777471303939,-0.0013612806797027,0.0043970346450805,0.0101105151697993,-0.0013433652929961,-0.0021662891376763,watch,user3,lie
1763574727650423552,0.0021871924400329,-0.0009591281414031,0.0037785172462463,0.0122497882694005,0.0023230975493788,-0.0003223830135539,watch,user3,lie
1763574727660422400,-0.0005133002996444,0.0001986324787139,0.0030866861343383,0.021202802658081,0.0059764217585325,-0.0025064414367079,watch,user3,lie
1763574727670421248,0.0008487552404403,6.586313247680664e-06,-0.0003324747085571,0.0266336984932422,0.0075119119137525,-0.0055886507034301,watch,user3,lie
1763574727680420352,0.004730612039566,-0.0009759068489074,1.0251998901367188e-05,0.0242802631109952,0.0073561170138418,0.000325697241351,watch,user3,lie
1763574727690419456,0.0062456727027893,-0.0020880699157714,0.0029324889183044,0.0181915666908025,-0.0013816258870065,-0.0013194704661145,watch,user3,lie
1763574727700417536,0.0069083869457244,-0.002571702003479,0.0032482147216796,0.0104681337252259,-0.0020391610451042,-0.0028489241376519,watch,user3,lie
1763574727710416384,0.0060594081878662,-0.0033824741840362,0.0004489421844482,0.009076808579266,-0.002755373250693,-0.0031803543679416,watch,user3,lie
1763574727720415232,0.0033849775791168,-0.0040551722049713,0.0029215216636657,0.0067912843078374,-0.0009063403122127,-0.0033167081419378,watch,user3,lie
1763574727730414336,0.0036110430955886,-0.0011508464813232,0.0013237595558166,0.0066064167767763,-0.0033939103595912,-0.0016301948344334,watch,user3,lie
1763574727740413440,0.0021025240421295,-0.002203345298767,0.0019425749778747,0.0054343594238162,-0.0015531335957348,-0.0016720064450055,watch,user3,lie
1763574727750412544,0.0003527998924255,-0.0022914111614227,-0.0004225373268127,0.0057201161980628,-0.0016940147615969,-0.0019636226352304,watch,user3,lie
1763574727760411392,0.0010316371917724,-0.0025437474250793,-0.0002911686897277,0.0016470779664814,-0.0001672245562076,-0.0028331447392702,watch,user3,lie
1763574727770410240,0.002349779009819,-0.0038502514362335,0.0007362961769104,-0.0082474090158939,-0.0002297200262546,-0.0012301214737817,watch,user3,lie
1763574727780409344,0.0022588819265365,-0.0061849355697631,0.0008031129837036,-0.0172177329659461,0.0004347385838627,-0.0006881681620143,watch,user3,lie
1763574727790408448,0.0047880560159683,-0.0063620507717132,0.0021465420722961,-0.0220120009034872,-0.0037905434146523,0.0008951476193033,watch,user3,lie
1763574727800406528,0.0060277432203292,-0.0057932138442993,2.825260162353516e-05,-0.026308212429285,-0.007004446350038,0.0028155532199889,watch,user3,lie
1763574727810405376,0.0054826736450195,-0.0052678883075714,0.0018028020858764,-0.0263484250754117,-0.0082089938223361,0.003451382741332,watch,user3,lie
1763574727820404480,0.0049350410699844,-0.0021019876003265,0.0031427145004272,-0.0228253304958343,-0.0035372772254049,0.0056301150470972,watch,user3,lie
1763574727830403328,0.0024472177028656,0.0007747709751129,0.0017502903938293,-0.0150643903762102,-0.0031619491055607,0.0017787180840969,watch,user3,lie
1763574727840402432,0.0025879293680191,0.003936618566513,0.0021248459815979,-0.0015911926748231,-0.0018479460850358,-7.936952169984579e-05,watch,user3,lie
1763574727850401280,0.0035686939954757,0.0041580498218536,0.0024836659431457,0.006738775409758,-0.0034935125149786,0.0006145836086943,watch,user3,lie
1763574727860400384,0.0016994029283523,0.0042665004730224,0.0031063556671142,0.0135005414485931,0.0015214858576655,-0.0004661271523218,watch,user3,lie
1763574727870399488,0.0001902133226394,0.0021043717861175,0.0023362636566162,0.0176205858588218,0.0048704105429351,-0.0022616968490183,watch,user3,lie
1763574727880398592,0.0009107589721679,-0.0002804696559906,0.001388132572174,0.0109261972829699,0.0026727700605988,-0.0008132035727612,watch,user3,lie
1763574727890397184,0.0027304142713546,-0.0039094388484954,0.0009036064147949,0.0034500381443649,0.0005315886810421,0.0005880852695554,watch,user3,lie
1763574727900396288,0.0056345611810684,-0.0057931840419769,0.0023515224456787,-0.0032145224977284,-0.0002748165279626,0.0025580255314707,watch,user3,lie
1763574727910394368,0.0031566321849823,-0.0068153738975524,0.0011544823646545,-0.0098566683009266,-0.0035106455907225,0.001426514936611,watch,user3,lie
1763574727920393472,0.0054157525300979,-0.0054802894592285,0.0004923343658447,-0.0116593623533844,-0.0030022487044334,0.0007194455829448,watch,user3,lie
1763574727930392576,0.0048849433660507,-0.0022056698799133,0.0015724897384643,-0.0075542768463492,-0.0040192208252847,-0.0007066771504469,watch,user3,lie
1763574727940391424,0.0036413222551345,-0.0012687444686889,0.0010827779769897,-0.0053230803459882,-0.004608844872564,-0.0004368989320937,watch,user3,lie
1763574727950390272,0.0031713545322418,0.0001119077205657,0.000878632068634,-0.0029244155157357,0.0009418046101927,0.0004233687068335,watch,user3,lie
1763574727960389376,0.0022927522659301,-0.0002869069576263,0.0020210742950439,-0.0012516840361058,0.0002219518646597,0.0002361484221182,watch,user3,lie
1763574727970388480,0.0027912408113479,0.0017003118991851,0.0016621351242065,0.004043745342642,0.0012808251194655,-0.0022532413713634,watch,user3,lie
1763574727980387328,0.0028240531682968,-0.0004670321941375,0.0010655522346496,0.0071929330006241,-0.001614031381905,-0.0017807965632528,watch,user3,lie
1763574727990386432,0.0048020035028457,-0.000422865152359,0.0018703341484069,0.0053404825739562,-0.001124897506088,-0.0020470460876822,watch,user3,lie
1763574728000385536,0.0028102099895477,0.000126302242279,0.0008917450904846,0.0009979323949664,-0.0004266165196895,-0.0002291723503731,watch,user3,lie
1763574728010383360,0.0042959600687026,-0.0033894777297973,0.001230776309967,-0.0001317804562859,-0.0027685998938977,0.0006227728445082,watch,user3,lie
1763574728020382464,0.0030028373003005,-0.0026557147502899,7.677078247070312e-05,-0.0017352697905153,-0.002080172766,0.0011703188065439,watch,user3,lie
1763574728030381568,0.0016763061285018,-0.0017170011997222,0.00080406665802,-0.0049307970330119,-0.0025435634888708,0.0005583243910223,watch,user3,lie
1763574728040380416,0.0035301446914672,-0.0014881193637847,0.001940906047821,-0.0040104081854224,-0.0018516737036406,0.0011785745155066,watch,user3,lie
1763574728050379520,0.0032923966646194,-0.0017650425434112,0.001290738582611,0.0013329582288861,-0.0010934718884527,-0.0006355707300826,watch,user3,lie
1763574728060378368,0.001826673746109,-0.0002934038639068,0.001797616481781,0.001993155805394,-0.0006223586387932,-0.0017258689040318,watch,user3,lie
1763574728070377472,0.0008914023637771,-0.0008026659488677,0.001136302947998,0.0017191164661198,0.0024128458462655,0.0010936197359114,watch,user3,lie
1763574728080376320,0.0037518143653869,-0.0017748773097991,0.0034862160682678,0.0030014286749064,0.0002761916257441,-0.000905881577637,watch,user3,lie
1763574728090375424,0.0034748315811157,-0.0023863017559051,-0.0003937482833862,-0.0023672822862863,-0.0015567732043564,0.0008289680699817,watch,user3,lie
1763574728100374528,0.0027049630880355,-0.0045576393604278,-0.0017865896224975,-0.0043444130569696,0.0003186245448887,0.0005048614111728,watch,user3,lie
1763574728110373376,0.0035545378923416,-0.0034178495407104,0.0006318092346191,-0.0084469243884086,-0.0009806421585381,-0.0002763769007287,watch,user3,lie
1763574728120371456,0.0036152303218841,-0.002236396074295,0.0020508766174316,-0.0084407990798354,-0.0031047794036567,0.0017737245652824,watch,user3,lie
1763574728130370304,0.0037891417741775,-0.0002995729446411,0.002442181110382,-0.0039227455854415,-0.0010312423110008,0.0010972815798595,watch,user3,lie
1763574728140369408,0.0040448307991027,0.0001779794692993,0.0024409294128417,-0.0006193608278408,0.0002417480573058,0.0016051464481279,watch,user3,lie
1763574728150368512,0.0024397075176239,-0.0003638863563537,0.0039178133010864,0.0007108437130227,-0.0013166447170078,0.0016402334440499,watch,user3,lie
1763574728160367616,0.0013943165540695,0.000738650560379,0.0035032629966735,0.0020903612021356,-0.0010194364003837,0.0026463756803423,watch,user3,lie
1763574728170366464,0.0036488622426986,9.393692016601562e-05,0.0031509399414062,0.0062619810923933,0.0001490707509219,0.0015440268907696,watch,user3,lie
1763574728180365312,0.0051258951425552,0.0020026266574859,0.0002591609954833,0.0104958740994334,-0.0019907797686755,-0.0003489480004645,watch,user3,lie
1763574728190364416,0.0052440017461776,0.0016959905624389,0.0001464486122131,0.0092459637671709,-0.0048321951180696,-0.002403843216598,watch,user3,lie
1763574728200363520,0.0041509121656417,0.0004701614379882,0.0026848912239074,0.0013603442348539,-0.0047099562361836,-0.0033796255011111,watch,user3,lie
1763574728210361600,0.0011493414640426,-0.004336267709732,0.0024071335792541,-0.0024086055345833,-0.0005934187211096,-0.0002231802791357,watch,user3,lie
1763574728220360448,-0.0028339177370071,-0.0058358311653137,0.0025571584701538,-0.0135696474462747,0.0056937718763947,0.0040685040876269,watch,user3,lie
1763574728230359296,-0.0032331198453903,-0.0056281685829162,0.0029997825622558,-0.0150484563782811,0.0099590010941028,0.0049813687801361,watch,user3,lie
1763574728240358400,0.0006733685731887,-0.0038876235485076,0.0030790567398071,-0.0103298677131533,0.0056404192000627,0.0037722939159721,watch,user3,lie
1763574728250357504,0.0064078569412231,-0.0027805566787719,0.0007811188697814,-0.0040081446059048,0.0028517344035208,-0.0005336381727829,watch,user3,lie
1763574728260356352,0.0081827938556671,0.000859797000885,-0.0011348724365234,-0.0031356930267065,0.0002849800512194,-0.0022772098891437,watch,user3,lie
1763574728270355456,0.0097691416740417,0.0006785988807678,-0.0007845163345336,-0.0031335179228335,-0.0030946596525609,-0.0017102893907576,watch,user3,lie
1763574728280354560,0.0091887116432189,-0.0004208385944366,0.0012600421905517,-0.0146929686889052,-0.0078350864350795,-0.002570223994553,watch,user3,lie
1763574728290353408,0.005711629986763,-0.0028437376022338,0.0022146701812744,-0.0184339564293622,-0.0093556623905897,-0.0027331430464982,watch,user3,lie
1763574728300352256,0.0052881091833114,-0.0036576986312866,0.0025827884674072,-0.0159375090152025,-0.0079897278919816,-0.0011696011060848,watch,user3,lie
1763574728310351360,0.0045117288827896,-0.0003381669521331,0.0023456215858459,-0.0060815485194325,-0.0082656312733888,-0.0032479986548423,watch,user3,lie
1763574728320349440,0.0026433616876602,0.0019205510616302,0.0037081837654113,0.0043228892609477,-0.0048591815866529,-0.0024772798642516,watch,user3,lie
1763574728330348544,-0.0005006194114685,0.0025548338890075,0.0024779438972473,0.0083698723465204,-0.0017529590986669,-0.0007995548658072,watch,user3,lie
1763574728340347648,-0.0027736574411392,0.0021046102046966,0.0040305852890014,0.0110945524647831,0.002260957378894,0.0028188819997012,watch,user3,lie
1763574728350346240,-0.0032640844583511,0.0022574067115783,0.0016762614250183,0.0070751323364675,0.0017246846109628,0.0003569228574633,watch,user3,lie
1763574728360345344,6.157159805297852e-05,-0.0012986361980438,0.0017884373664855,0.0068980325013399,0.0050099603831768,0.0010504099773243,watch,user3,lie
1763574728370344448,0.0030335485935211,-0.0015781819820404,0.0018589496612548,0.0021497053094208,0.0006107739172875,-0.0005576066905632,watch,user3,lie
1763574728380343552,0.0030771940946578,-0.000456690788269,0.0025591254234313,0.002439989708364,-0.0003032232634723,0.0017881055828183,watch,user3,lie
1763574728390342400,0.0040180683135986,-0.0025550723075866,-0.0003052949905395,-0.0011780920904129,-0.0027087675407528,8.820986840873957e-05,watch,user3,lie
1763574728400341504,0.0057478696107864,-0.0004623234272003,-0.0005435943603515,-0.0017570633208379,-0.0019375160336494,0.0004461387288756,watch,user3,lie
1763574728410340352,0.0047857463359832,-0.0028260350227355,0.0006305575370788,-0.0056474534794688,-0.0017360928468406,0.0003058566944673,watch,user3,lie
1763574728420338432,0.0037909746170043,-0.0028716921806335,0.0005364418029785,-0.0075462874956429,-0.0030165403150022,-0.0005343705997802,watch,user3,lie
1763574728430337536,0.0026692748069763,-0.0014451146125793,0.0020943880081176,-0.0044928845018148,-0.0027389503084123,-0.0007668645703233,watch,user3,lie
1763574728440336384,0.0013575851917266,-0.0009813606739044,0.0032399892807006,0.0009807106107473,-0.0006108186207711,-0.0012491630623117,watch,user3,lie
1763574728450335488,0.0013545155525207,-0.0007994174957275,0.0032117962837219,0.0009717447101138,0.0025871940888464,0.0005920133553445,watch,user3,lie
1763574728460334336,0.0026516765356063,-0.0014182329177856,0.0016176104545593,0.002504660282284,0.0021107546053826,0.0020154728554189,watch,user3,lie
1763574728470333440,0.0038675665855407,-0.0008865296840667,0.0011940002441406,0.0026212623342871,-9.824894368648528e-05,0.0032298078294843,watch,user3,lie
1763574728480331776,0.0056414306163787,-0.0025357902050018,0.0017139911651611,-0.0011689484817907,0.0008698101155459,0.0025341901928186,watch,user3,lie
1763574728490330880,0.0055551379919052,-0.0020481348037719,0.0007523894309997,-0.0050869025290012,-0.0010156193748116,-4.8543442972004414e-05,watch,user3,lie
1763574728500329984,0.0051572173833847,-0.0011177659034729,0.0020020604133605,-0.0039633144624531,-0.0009650187566876,0.0019613441545516,watch,user3,lie
1763574728510329088,0.00361929833889,0.0013253092765808,0.0029587745666503,0.0003380455309525,0.0012588095851242,-0.0007119368528947,watch,user3,lie
1763574728520326912,0.002017006278038,0.0007436871528625,0.0020641088485717,0.0113299759104847,0.0020891833119094,-0.0023505799472332,watch,user3,lie
1763574728530326016,0.0024489015340805,0.0013109743595123,0.0008559226989746,0.0148075763136148,0.0067602787166833,0.0001770928502082,watch,user3,lie
1763574728540324864,0.0017733424901962,4.64320182800293e-05,0.001237154006958,0.0116519974544644,0.0046665016561746,-0.0010626085568219,watch,user3,lie
1763574728550323968,0.0022660344839096,-0.0024771094322204,0.002278447151184,0.0069890241138637,-0.0003164503723382,0.0002533257938921,watch,user3,lie
1763574728560323072,0.0041546523571014,-0.0035392642021179,0.0028126239776611,-0.004219954367727,-0.0032653687521815,-0.0004430908011272,watch,user3,lie
1763574728570321920,0.0056976675987243,-0.0044091343879699,-0.0003712177276611,-0.0037940263282507,-0.0059659918770194,-0.0008367059635929,watch,user3,lie
1763574728580321024,0.0054192245006561,-0.0034509003162384,-0.0006603002548217,-0.0077706584706902,-0.0041896635666489,-0.0017677471041679,watch,user3,lie
1763574728590319872,0.0037984400987625,-0.0028730034828186,0.0013270378112792,-0.0018265272956341,-0.005134729668498,-0.001070731319487,watch,user3,lie
1763574728600318976,0.0031943321228027,-0.0015940368175506,0.0006566047668457,0.0005298375035636,-0.0051669543609023,0.0011854986660182,watch,user3,lie
1763574728610317824,0.0018594712018966,0.0001256167888641,0.0033515691757202,-0.0006113270064815,-0.0019056471064686,0.0007757714483886,watch,user3,lie
1763574728620315904,0.0001432448625564,-0.0007767677307128,0.0029830932617187,0.0014574164524674,-0.0018084421753883,-0.0001912222942337,watch,user3,lie
