Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763575716161956864,-0.0023523569107055,0.0093955099582672,0.0052221417427062,0.0073922704905271,-0.000681476201862,0.0110195400193333,watch,user3,walk
1763575716171955712,-0.0048820674419403,0.0084154903888702,0.0006208419799804,0.0115659767761826,0.0017409352585673,0.0045483252033591,watch,user3,walk
1763575716181954816,-0.0028335750102996,0.010958969593048,-0.0022411346435546,0.016011768952012,0.0035520619712769,-0.0007463052170351,watch,user3,walk
1763575716191953664,-0.0024744272232055,0.0138215124607086,0.0019940137863159,0.020527159795165,0.0020452453754842,-0.0005180722801014,watch,user3,walk
1763575716201951744,-0.0016176700592041,0.0088325142860412,0.0045350790023803,0.0192592721432447,0.0011527314782142,-0.0004876456514466,watch,user3,walk
1763575716211950848,-0.001412957906723,0.0014705061912536,0.0041555166244506,0.0092332698404788,-0.000661680009216,-0.0024240300990641,watch,user3,walk
1763575716221949696,-0.005155861377716,-0.0010411143302917,0.0027875900268554,-0.0065015731379389,-0.0028330441564321,-0.0110537372529506,watch,user3,walk
1763575716231948800,-0.0079309940338134,-0.0027965307235717,0.0003982186317443,-0.0174208004027605,-0.0056117866188287,-0.007244617678225,watch,user3,walk
1763575716241946624,-0.0086548626422882,-0.0010663866996765,-0.0032561421394348,-0.0217075571417808,-0.0085876025259494,-0.0039387694559991,watch,user3,walk
1763575716251945728,-0.0079023540019989,-0.0004382133483886,-0.0063666105270385,-0.0134261921048164,-0.0093852188438177,-0.0018327416619285,watch,user3,walk
1763575716261944832,-0.0075026452541351,0.0024411976337432,-0.0064346194267272,-0.0042624766938388,-0.00606274837628,3.4412951208651066e-06,watch,user3,walk
1763575716271943680,-0.0086996555328369,0.0017623901367187,-0.0047682523727416,0.0085649052634835,-0.0061948406510055,0.0031723366118967,watch,user3,walk
1763575716281942016,-0.0089148879051208,0.0019684135913848,-0.0036807656288146,0.0205348823219537,-0.0016107414849102,0.0069765960797667,watch,user3,walk
1763575716291940608,-0.0085142850875854,-0.0015823245048522,-0.000881016254425,0.0212206467986106,0.0001653204672038,0.0056796362623572,watch,user3,walk
1763575716301939712,-0.0081861317157745,-0.0031475126743316,0.0003279447555541,0.0184877999126911,-0.0014599179849028,0.0074626230634748,watch,user3,walk
1763575716311938816,-0.0047736167907714,-0.0034853518009185,0.0013155937194824,0.0148800136521458,-0.0029760552570223,0.0012915458064526,watch,user3,walk
1763575716321937920,-0.0031052827835083,-0.0036069750785827,0.0007029771804809,0.0145749058574438,-0.0052202125079929,0.0027369763702154,watch,user3,walk
1763575716331936000,-0.0040125846862792,-0.0021982491016387,-0.0027745366096496,0.0126462439075112,-0.0046220668591558,0.0002375997137278,watch,user3,walk
1763575716341934592,-0.0009567737579345,-0.0012835264205932,-0.0061874389648437,0.0180885028094053,-0.0047617945820093,-7.798487786203623e-05,watch,user3,walk
1763575716351933696,0.0041987597942352,0.0017728805541992,-0.0019329190254211,0.0183862447738647,-0.0086846314370632,0.000685277103912,watch,user3,walk
1763575716361932800,0.003907561302185,0.0018669664859771,0.0018106698989868,0.0188249554485082,-0.0074978373013436,0.0008983300067484,watch,user3,walk
1763575716371930880,0.0019908845424652,-0.0028362274169921,0.0055385828018188,0.0149436639621853,-0.0054546599276363,0.0019124615937471,watch,user3,walk
1763575716381929984,0.000397115945816,-0.0035792589187622,0.0075337886810302,0.0088065424934029,-0.0050147054716944,-0.0008126844768412,watch,user3,walk
1763575716391928576,-0.0039801001548767,-0.0029381215572357,0.0048170685768127,0.0091897714883089,-0.0046373354271054,0.0001937241177074,watch,user3,walk
1763575716401927680,-0.0021272599697113,-0.000185877084732,0.003125786781311,0.0106419492512941,-0.0042148693464696,0.0027016894891858,watch,user3,walk
1763575716411926784,-0.0021023154258728,0.0008107125759124,0.003042995929718,0.0168106276541948,-0.0027304231189191,0.0039810719899833,watch,user3,walk
1763575716421924864,-7.215142250061035e-05,0.0030936896800994,0.0037251710891723,0.0147079303860664,0.0007636439986526,0.001565518323332,watch,user3,walk
1763575716431923968,-0.0005722641944885,0.0017678439617156,0.0059295892715454,0.0178328827023506,0.0027325190603733,0.0023069423623383,watch,user3,walk
1763575716441922560,-0.0003217756748199,-0.0046403408050537,0.007746934890747,0.0165962446480989,0.0015878919512033,0.0013160468079149,watch,user3,walk
1763575716451921664,0.0002986788749694,-0.0045697689056396,0.0087871551513671,0.0098009230569005,0.0021993541158735,-0.0005604164907708,watch,user3,walk
1763575716461919744,0.0008713603019714,-0.0029627382755279,0.0043023824691772,0.0064843548461794,0.0013053310103714,0.0009319523232989,watch,user3,walk
1763575716471918848,0.0016995072364807,-0.0009388625621795,0.0020928382873535,0.0062641114927828,0.0022856406867504,0.0039751469157636,watch,user3,walk
1763575716481917952,0.0032934844493865,0.0002534091472625,-0.0006474256515502,0.0074986196123063,0.003133590798825,0.0021019456908106,watch,user3,walk
1763575716491916544,0.0041105151176452,0.0019577145576477,0.000202476978302,0.0059009892866015,0.0010198396630585,0.0047081150114536,watch,user3,walk
1763575716501914624,0.0040616989135742,0.0001981556415557,0.0019870996475219,0.0042804116383194,0.0006998167373239,0.0068498961627483,watch,user3,walk
1763575716511913472,0.0019314289093017,-0.0010794103145599,0.0015444755554199,0.0090578561648726,0.001101154834032,0.0071159456856548,watch,user3,walk
1763575716521912576,0.001079499721527,-0.0026766061782836,0.0013712644577026,0.0110372956842184,-0.0005405056290328,0.0045590447261929,watch,user3,walk
1763575716531911680,0.0034530460834503,-0.0016610324382781,0.0014163255691528,0.0134208248928189,-0.0019466546364128,0.0029395762830972,watch,user3,walk
1763575716541910528,0.0022887587547302,-0.0026024878025054,-5.638599395751953e-05,0.0091014439240098,-7.019191980361938e-05,0.0031267963349819,watch,user3,walk
1763575716551908608,0.0012213885784149,-0.0028501749038696,0.0032090544700622,0.0080465655773878,-0.0026910086162388,0.0033425125293433,watch,user3,walk
1763575716561907712,0.0016950666904449,-0.0033618509769439,0.0030103325843811,0.0084412898868322,-0.0066099390387535,0.0038098308723419,watch,user3,walk
1763575716571906560,-0.0017418563365936,-0.0040567815303802,-0.0011342763900756,0.0072391387075185,-0.0027994876727461,0.0047512585297226,watch,user3,walk
1763575716581905664,-0.00189009308815,-0.002252459526062,-0.0027530789375305,0.0112826162949204,0.0009957826696336,0.0011401450028643,watch,user3,walk
1763575716591903744,0.0012831985950469,0.0014310777187347,-7.265806198120117e-05,0.0191059187054634,-0.0013438039459288,-0.0008175447001121,watch,user3,walk
1763575716601902848,0.0040568709373474,0.0034782886505126,0.0001050233840942,0.02530731074512,-0.0015724808908998,0.0022749844938516,watch,user3,walk
1763575716611901696,0.0017877221107482,0.0013805925846099,-0.000700831413269,0.0294189658015966,0.0049764984287321,-0.00087393715512,watch,user3,walk
1763575716621900544,0.0002661645412445,-0.0022530257701873,-0.0001552700996398,0.0297309998422861,0.0039321845397353,0.0008097132667899,watch,user3,walk
1763575716631899648,0.000957041978836,-0.005601942539215,0.0011001825332641,0.0257346592843532,-0.0011773565784096,0.0003186263493262,watch,user3,walk
1763575716641897728,0.0015574395656585,-0.0047578811645507,0.0024738311767578,0.0166968666017055,-0.0025537675246596,0.0019167894497513,watch,user3,walk
1763575716651896832,0.0013265013694763,-0.0023350715637207,0.001211941242218,0.0182225909084081,-0.0050427578389644,0.0002488516038283,watch,user3,walk
1763575716661895680,-3.883242607116699e-05,-7.003545761108398e-05,-0.0009013414382934,0.0212560668587684,-0.0085522718727588,0.0026537524536252,watch,user3,walk
1763575716671894528,-0.0005703568458557,0.0003258883953094,-0.0020939111709594,0.0286495331674814,-0.0106449835002422,0.0087270913645625,watch,user3,walk
1763575716681892608,0.0047381222248077,0.001626580953598,-0.0006033182144165,0.0327826291322708,-0.0108122304081916,0.0083366055041551,watch,user3,walk
1763575716691891712,0.0064838826656341,-0.0008374452590942,-0.0028775334358215,0.0293370280414819,-0.0104758720844984,0.0065821148455142,watch,user3,walk
1763575716701890816,0.0047672092914581,-0.0031648874282836,0.0026324987411499,0.0234587211161851,-0.0096949450671672,0.0059078028425574,watch,user3,walk
1763575716711889664,0.0058583617210388,-0.0068550705909729,0.0080594420433044,0.0209755897521972,-0.0150987654924392,0.0092687122523784,watch,user3,walk
1763575716721887488,0.0055558085441589,-0.0071177780628204,0.0077167153358459,0.0137379178777337,-0.0161467194557189,0.0102134682238101,watch,user3,walk
1763575716731886592,0.0038392841815948,-0.0055337846279144,0.0043997764587402,0.0163118634372949,-0.0130049884319305,0.0109801925718784,watch,user3,walk
1763575716741885696,0.0044430494308471,-0.0041637122631073,0.0025684833526611,0.0139089375734329,-0.0061040273867547,0.0091473376378417,watch,user3,walk
1763575716751884800,0.003878504037857,-0.0015998482704162,0.0011766552925109,0.0162357408553361,-0.0036667021922767,0.0132755041122436,watch,user3,walk
1763575716761883648,0.0030861794948577,-0.0006769597530364,0.0042166709899902,0.0236755479127168,0.011435018852353,0.0142299812287092,watch,user3,walk
1763575716771881472,0.0149881243705749,-0.0147294402122497,0.0431078672409057,0.0277509838342666,-0.0752852261066436,0.084227442741394,watch,user3,walk
1763575716781880576,0.0352126061916351,-0.0405579209327697,0.0303980708122253,-0.0916400775313377,-0.0144826872274279,0.0526034012436866,watch,user3,walk
1763575716791879680,-0.0168840289115905,0.0028775334358215,0.0250013470649719,-0.0127093130722641,-0.0132483122870326,-0.0084780603647232,watch,user3,walk
1763575716801878784,-0.0141011774539947,0.029701679944992,-0.0118834972381591,0.0676178857684135,0.0326459445059299,-0.0141246952116489,watch,user3,walk
1763575716811876608,-0.0131314396858215,0.028097778558731,-0.0234624147415161,0.0977616757154464,0.0575134754180908,0.017454270273447,watch,user3,walk
1763575716821875456,0.0049417316913604,0.0039050281047821,-0.012862741947174,0.0689355731010437,0.0498228892683982,0.0348880551755428,watch,user3,walk
1763575716831874560,0.0142438113689422,-0.0176903009414672,0.0021814703941345,-0.0142245627939701,-0.0070060398429632,0.0475295484066009,watch,user3,walk
1763575716841873664,0.0297503769397735,-0.0344715118408203,0.0165441632270813,-0.1048332974314689,-0.0387751534581184,0.0477580465376377,watch,user3,walk
1763575716851871744,0.0186064839363098,-0.0248156189918518,0.0138311982154846,-0.0985540971159935,-0.0272788200527429,0.0406649820506572,watch,user3,walk
1763575716861870848,-0.0001784861087799,-0.0050071477890014,-0.0014355182647705,-0.0448959209024906,-0.0163854267448186,0.0386005043983459,watch,user3,walk
1763575716871869440,-0.0030204951763153,0.0008229315280914,-0.0027319192886352,-0.0181910768151283,-0.0181772019714117,0.0460392460227012,watch,user3,walk
1763575716881868544,0.000590443611145,-0.0021511316299438,-0.0047126412391662,-0.0110640563070774,-0.0183955803513526,0.0570861026644706,watch,user3,walk
1763575716891867648,-0.0027430355548858,-0.0063287019729614,-0.0091656446456909,-0.0145975388586521,-0.0265624318271875,0.0533339753746986,watch,user3,walk
1763575716901865728,-0.0069406926631927,-0.0036492347717285,-0.007893681526184,-0.0219921618700027,-0.0216356702148914,0.0498427003622055,watch,user3,walk
1763575716911864832,-0.0085498690605163,0.0014118254184722,-0.0057286024093627,-0.0154762035235762,-0.0226966738700866,0.0484991371631622,watch,user3,walk
1763575716921863680,-0.0118188858032226,0.0042014718055725,-0.0011103749275207,0.0010773835238069,-0.0186855103820562,0.0474687628448009,watch,user3,walk
1763575716931862528,-0.010930985212326,0.0067990720272064,0.0017797946929931,0.0161799043416976,-0.0163880009204149,0.0468447841703891,watch,user3,walk
1763575716941860608,-0.0057383775711059,0.0038453638553619,0.0006921291351318,0.0165198557078838,-0.0174764357507228,0.0439987294375896,watch,user3,walk
1763575716951859712,-0.0019168257713317,0.0015259385108947,0.0033995509147644,0.001794972224161,-0.0178580656647682,0.0444288291037082,watch,user3,walk
1763575716961858816,-0.001008927822113,-0.0001138150691986,0.005200982093811,-0.0125346984714269,-0.0259825699031353,0.037161462008953,watch,user3,walk
1763575716971857664,-0.0017017722129821,8.669495582580566e-05,0.0077383518218994,-0.0266470555216074,-0.0298084691166877,0.0323027931153774,watch,user3,walk
1763575716981855744,-0.0018389225006103,0.0049017965793609,0.006612479686737,-0.0267896242439746,-0.0311087127774953,0.0294912923127412,watch,user3,walk
1763575716991854592,-0.0027485191822052,0.007029116153717,0.0042967796325683,-0.0197964292019605,-0.0285837706178426,0.0266718044877052,watch,user3,walk
1763575717001853696,-0.0047654807567596,0.0085557401180267,0.0012503862380981,-0.0100062042474746,-0.0223033260554075,0.0264009609818458,watch,user3,walk
1763575717011852800,-0.0043763220310211,0.0076668560504913,-0.0011285543441772,-0.0028337792027741,-0.0220513902604579,0.0286470707505941,watch,user3,walk
1763575717021851648,-0.0026271641254425,0.0054470598697662,0.0008912086486816,-0.0049750497564673,-0.0164463240653276,0.0256209205836057,watch,user3,walk
1763575717031849728,-0.0015487074851989,0.0035879611968994,-0.0003101229667663,-0.0091197276487946,-0.0165078435093164,0.0242422018200159,watch,user3,walk
1763575717041848576,8.851289749145508e-06,1.4126300811767578e-05,0.0027575492858886,-0.0135344928130507,-0.0193621292710304,0.0266634803265333,watch,user3,walk
1763575717051847680,-0.0005889534950256,-0.0050979554653167,0.0045332908630371,-0.0234153550118207,-0.0199980922043323,0.0251651871949434,watch,user3,walk
1763575717061846784,-0.0022605955600738,-0.006234735250473,0.0046606659889221,-0.0285690147429704,-0.0238017980009317,0.0246687736362218,watch,user3,walk
1763575717071844608,-0.0044329762458801,-0.0065898299217224,0.0024757385253906,-0.0308404248207807,-0.0236603841185569,0.0230042971670627,watch,user3,walk
1763575717081843712,-0.0030254423618316,-0.0048761367797851,0.0004572868347167,-0.022564785555005,-0.0178104843944311,0.0223127417266368,watch,user3,walk
1763575717091842560,-0.00197234749794,-0.0012802183628082,-0.0014517307281494,-0.0134945902973413,-0.0219983048737049,0.0244560539722442,watch,user3,walk
1763575717101841664,-0.0016786754131317,0.0026317536830902,-0.0026019811630249,-0.0067061930894851,-0.0196475330740213,0.0238909311592578,watch,user3,walk
1763575717111839488,-0.0023004114627838,-0.0002168416976928,-0.002888798713684,-0.0027215713635087,-0.0174160711467266,0.0262169353663921,watch,user3,walk
1763575717121838592,-0.0061897933483123,-0.0066264271736145,-0.0009535551071166,-0.0019287928007543,-0.0203081741929054,0.0248782318085432,watch,user3,walk
1763575717131837696,-0.0063792467117309,-0.0104850828647613,-0.0003473162651062,-0.0087062716484069,-0.0210109818726778,0.0273656249046325,watch,user3,walk
1763575717141836544,-0.0055067539215087,-0.0112431943416595,0.0019240975379943,-0.01122513320297,-0.0234886985272169,0.0279294811189174,watch,user3,walk
1763575717151835648,-0.004520833492279,-0.0091253519058227,0.0010237693786621,-0.0159306731075048,-0.0222186371684074,0.0284179039299488,watch,user3,walk
1763575717161833728,-0.0054075121879577,-0.0046864748001098,0.0021408796310424,-0.0162073746323585,-0.0234748497605323,0.0258408971130847,watch,user3,walk
1763575717171832576,-0.0046525299549102,-0.0015877485275268,-8.600950241088867e-05,-0.0110983662307262,-0.0223014615476131,0.0295972861349582,watch,user3,walk
1763575717181831680,-0.0057532787322998,0.0005314946174621,0.0019049048423767,-0.0050555216148495,-0.0247907191514968,0.0279573779553174,watch,user3,walk
1763575717191830528,-0.0058301389217376,0.0025626718997955,-0.0002936720848083,-0.0044278143905103,-0.024313747882843,0.0292783062905073,watch,user3,walk
1763575717201828608,-0.0035785734653472,0.0001463890075683,0.0010173320770263,-0.0082603693008422,-0.0197807792574167,0.0250870231539011,watch,user3,walk
