Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574277039386624,0.0039564371109008,-0.0175496935844421,-0.0080755352973937,-0.0081079034134745,0.0033038714900612,-0.0098805613815784,watch,user3,lie
1763574277049384704,0.0089578330516815,-0.0225456953048706,-0.0120264887809753,-0.0171635393053293,0.0057088835164904,0.0023337602615356,watch,user3,lie
1763574277059382784,0.0095373690128326,-0.0135850310325622,-0.0021759867668151,-0.0296154152601957,-0.0074889436364173,0.0020381493959575,watch,user3,lie
1763574277069381632,0.0098976492881774,0.0010843873023986,0.0051223039627075,-0.0068468078970909,-0.0138728972524404,0.0050954581238329,watch,user3,lie
1763574277079379712,0.0086936503648757,0.0209823250770568,0.0124937891960144,-0.0006432405207306,-0.0101671088486909,0.0165294744074344,watch,user3,lie
1763574277089377536,0.0061689168214797,0.0234742760658264,0.0139873623847961,-0.004292570054531,-0.0091053061187267,0.0121527016162872,watch,user3,lie
1763574277099376640,0.0011630654335021,0.0073074102401733,0.0037309527397155,-0.0046422434970736,-0.0050764749757945,0.0077086854726076,watch,user3,lie
1763574277109374720,3.740191459655762e-05,-0.0126466751098632,-0.0077916383743286,-0.0060289511457085,-0.0008380538783967,0.0053255553357303,watch,user3,lie
1763574277119372544,0.002215176820755,-0.021864116191864,-0.0069732666015625,-0.0168246068060398,0.001577166840434,0.0053215608932077,watch,user3,lie
1763574277129371648,0.0033966600894927,-0.0144445896148681,-0.0040525794029235,-0.0317759029567241,0.0024659526534378,0.0073236585594713,watch,user3,lie
1763574277139369728,0.0041497647762298,-0.0016863346099853,-0.006248652935028,-0.0246852375566959,0.0024984432384371,0.0119386510923504,watch,user3,lie
1763574277149367808,0.003223031759262,0.0093386173248291,-0.0070850849151611,-0.0046105072833597,0.0021826806478202,0.0095278238877654,watch,user3,lie
1763574277159366656,-0.0016523003578186,0.0146200656890869,-0.0048378705978393,0.0146236410364508,0.0030681816861033,0.0089011825621128,watch,user3,lie
1763574277169364736,-0.0036052912473678,0.0141516327857971,-0.0009958744049072,0.0200111269950866,0.0088532781228423,0.0033334447070956,watch,user3,lie
1763574277179362816,-0.0072402358055114,0.0066906213760375,0.0011699795722961,0.0170576814562082,0.0133478948846459,-0.0012597093591466,watch,user3,lie
1763574277189361920,-0.0052195787429809,0.0013579130172729,0.0044923424720764,0.0059925578534603,0.0217689871788024,-0.0038547602016478,watch,user3,lie
1763574277199359744,-0.0015641152858734,-0.0012621283531188,0.0071939229965209,-0.0049287993460893,0.0235783383250236,-0.0045077675022184,watch,user3,lie
1763574277209357824,-0.0008991509675979,0.0012370347976684,0.0073800086975097,-0.0135357361286878,0.0234449133276939,-0.0069815111346542,watch,user3,lie
1763574277219356672,0.0004594177007675,0.0034101605415344,0.004170536994934,-0.007394753396511,0.022077115252614,-0.0107733197510242,watch,user3,lie
1763574277229354496,0.0016878992319107,0.0056909918785095,0.005292534828186,-0.0017331836279481,0.0272091161459684,-0.0117221372202038,watch,user3,lie
1763574277239352576,0.0033909082412719,0.0027227401733398,0.0039560198783874,0.0025278739631175,0.0255302581936121,-0.0151837142184376,watch,user3,lie
1763574277249351680,0.0029390454292297,0.0024367570877075,0.0032709836959838,0.0067119221203029,0.0264438111335039,-0.0129902679473161,watch,user3,lie
1763574277259349760,0.0048780739307403,0.0034159421920776,0.0031962394714355,0.0147330965846776,0.0213310755789279,-0.014287494122982,watch,user3,lie
1763574277269347584,0.0058558583259582,0.0009092688560485,0.0028454065322875,0.0163545627146959,0.0139218950644135,-0.0115611497312784,watch,user3,lie
1763574277279346688,0.0057896375656127,-0.0012950301170349,0.0039731264114379,0.0155622716993093,0.0116283800452947,-0.0093632424250245,watch,user3,lie
1763574277289344768,0.005757912993431,-0.0038245916366577,0.0040978789329528,0.0142218582332134,0.0066387704573571,-0.0038802600465714,watch,user3,lie
1763574277299342592,0.0066558122634887,-0.0049118399620056,0.004320740699768,0.0129363508895039,-0.0044279959984123,-0.0012439967831596,watch,user3,lie
1763574277309341696,0.0037527531385421,-0.0060468316078186,0.002516746520996,0.0079024881124496,-0.0113752055913209,-0.0007118305657058,watch,user3,lie
1763574277319339776,0.0005057007074356,-0.0093069672584533,-0.000992476940155,0.0065298951230943,-0.0147462356835603,-0.0030221226625144,watch,user3,lie
1763574277329338880,-2.898275852203369e-05,-0.0054658651351928,-0.0009957551956176,-0.0018504071049392,-0.0217271782457828,-0.001256380463019,watch,user3,lie
1763574277339336704,-0.0004139393568038,-0.0034020543098449,-0.0036436319351196,0.0095045128837227,-0.0290844272822141,0.0001779981248546,watch,user3,lie
1763574277349334784,-0.0017861723899841,0.0015248656272888,-0.002775490283966,0.011601130478084,-0.0334385186433792,0.0011512504424899,watch,user3,lie
1763574277359333632,-0.0041159838438034,0.0067396759986877,-0.0014984607696533,0.0114634446799755,-0.0337929874658584,-0.0118907820433378,watch,user3,lie
1763574277369331712,-0.0050883591175079,0.0095927119255065,-0.0038468837738037,0.0238807890564203,-0.0297009479254484,-0.0174124464392662,watch,user3,lie
1763574277379329792,-0.0069373548030853,0.0150211453437805,-0.0016121864318847,0.0270901639014482,-0.0287525970488786,-0.0198697447776794,watch,user3,lie
1763574277389328640,-0.0057658702135086,0.0128157138824462,0.000132143497467,0.0309059415012598,-0.0333441570401191,-0.0259723793715238,watch,user3,lie
1763574277399326720,-0.0073634982109069,0.0070077180862426,-0.0058734416961669,0.0399194099009037,-0.032393142580986,-0.0315144173800945,watch,user3,lie
1763574277409324544,-0.0093271285295486,0.0055890679359436,-0.0057697892189025,0.0482557266950607,-0.0269950907677412,-0.0385234579443931,watch,user3,lie
1763574277419323648,-0.0108871757984161,0.0033721327781677,0.0015923380851745,0.0491766482591629,-0.0126779358834028,-0.0424625389277935,watch,user3,lie
1763574277429321728,-0.011569857597351,0.003799557685852,0.0057554841041564,0.0470406115055084,-0.0007010791450738,-0.0474417209625244,watch,user3,lie
1763574277439319552,-0.0099943727254867,0.0006284117698669,0.0075320601463317,0.0469958707690238,0.0141521692276,-0.0529928132891655,watch,user3,lie
1763574277449318656,-0.0079249143600463,-0.0047361254692077,0.009018063545227,0.0417865514755249,0.0272353030741214,-0.0521103739738464,watch,user3,lie
1763574277459316736,-0.0021101981401443,-0.0070574879646301,0.0105872154235839,0.0272835083305835,0.0371380001306533,-0.0489848889410495,watch,user3,lie
1763574277469314816,0.0051348805427551,-0.0097604393959045,0.0115381479263305,0.0074494397267699,0.0360488556325435,-0.0421389639377594,watch,user3,lie
1763574277479313664,0.0108083188533782,-0.0071027278900146,0.0103561878204345,-0.0022159703075885,0.0313997752964496,-0.0360661596059799,watch,user3,lie
1763574277489311744,0.0111267566680908,-0.0025845766067504,0.0083692073822021,-0.0068552414886653,0.0305785462260246,-0.0292300246655941,watch,user3,lie
1763574277499309824,0.0111940056085586,0.0026869177818298,0.0037611722946166,-0.0094712637364864,0.0332449041306972,-0.0262507461011409,watch,user3,lie
1763574277509308928,0.0146326571702957,0.0048101544380187,0.0033966898918151,-0.000772847677581,0.0338883250951767,-0.0251758955419063,watch,user3,lie
1763574277519306752,0.0191847681999206,0.0047839879989624,-9.834766387939452e-05,0.0067804097197949,0.0264157596975564,-0.0212032571434974,watch,user3,lie
1763574277529304832,0.0214963108301162,0.002750277519226,-0.0017818808555603,0.014963237568736,0.0125795733183622,-0.0147070083767175,watch,user3,lie
1763574277539303680,0.0190459638833999,0.00188809633255,-0.001132309436798,0.0214693397283554,0.003311772365123,-0.0093817515298724,watch,user3,lie
1763574277549301504,0.0127566009759902,0.0050361156463623,-0.0027786493301391,0.0282811746001243,0.0020435750484466,-0.0094746956601738,watch,user3,lie
1763574277559299584,0.0075237900018692,0.0036367177963256,-0.0055242180824279,0.0359833016991615,0.0038478667847812,-0.0151168685406446,watch,user3,lie
1763574277569298688,0.0096094012260437,-0.0004833340644836,-0.0074148774147033,0.050279151648283,-0.0029035131447017,-0.013860922306776,watch,user3,lie
1763574277579296512,0.011905238032341,-0.000425100326538,-0.0044721364974975,0.0532013960182666,-0.0174187161028385,-0.0055211666040122,watch,user3,lie
1763574277589294592,0.0126800686120986,0.0006983280181884,0.0032529830932617,0.0411106422543525,-0.0403048582375049,0.0037976335734128,watch,user3,lie
1763574277599293696,0.008259043097496,-0.0008308887481689,0.0064524412155151,0.0269884318113327,-0.0531298443675041,0.0079678772017359,watch,user3,lie
1763574277609291776,-0.0012937486171722,-0.0025420784950256,0.003010094165802,0.0218541678041219,-0.0515394918620586,0.0023852926678955,watch,user3,lie
1763574277619289600,-0.005250409245491,-0.003091275691986,0.0005974769592285,0.0163411572575569,-0.040978193283081,-0.0070779840461909,watch,user3,lie
1763574277629288704,-0.006281092762947,-0.0021644234657287,0.0045980811119079,0.0114541687071323,-0.0320497676730155,-0.0112121421843767,watch,user3,lie
1763574277639286784,-0.0026159584522247,0.0019287467002868,0.0058784484863281,0.0125133078545331,-0.0254011880606412,-0.01028882432729,watch,user3,lie
1763574277649284608,-0.0034111142158508,0.0084313154220581,0.0089752674102783,0.0162222925573587,-0.0221513323485851,-0.0095532592386007,watch,user3,lie
1763574277659283712,-0.006446897983551,0.0110797882080078,0.0104385614395141,0.0219520833343267,-0.0083678774535655,-0.0112672699615359,watch,user3,lie
1763574277669281792,-0.0074253678321838,0.0082887411117553,0.0110654830932617,0.0217139534652233,0.0040143141523003,-0.0161790046840906,watch,user3,lie
1763574277679279872,-0.0046766549348831,0.0043069124221801,0.0109877586364746,0.0199919529259204,0.0217118188738822,-0.0191913060843944,watch,user3,lie
1763574277689278720,0.0002422332763671,-0.0010649561882019,0.0112068653106689,0.0105088790878653,0.0254382900893688,-0.0163912586867809,watch,user3,lie
1763574277699276800,0.0067348629236221,-0.0053213834762573,0.0088000297546386,0.0039045063313096,0.0244824811816215,-0.0131038520485162,watch,user3,lie
1763574277709274880,0.0105134397745132,-0.0061636567115783,0.006332516670227,-0.0032615717500448,0.0217046290636062,-0.010207331739366,watch,user3,lie
1763574277719273728,0.0104257762432098,-0.0020496249198913,0.0049737691879272,-0.0087447548285126,0.0192175023257732,-0.0055100480094552,watch,user3,lie
1763574277729271552,0.0145269185304641,0.0013618469238281,0.0053346157073974,-0.010053165256977,0.0161032006144523,0.0011209569638594,watch,user3,lie
1763574277739269632,0.0136559009552001,0.0033193230628967,0.0029135942459106,-0.006407297682017,0.0078569892793893,0.0042666825465857,watch,user3,lie
1763574277749268736,0.0125961154699325,0.002450406551361,0.003329575061798,-0.0060794623568654,-0.0013231933116912,0.0080694099888205,watch,user3,lie
1763574277759266560,0.011682704091072,0.0013256669044494,0.0038842558860778,-0.0052410992793738,-0.0063475128263235,0.0099352207034826,watch,user3,lie
1763574277769264640,0.0090845525264739,-0.001100480556488,0.0036287903785705,-0.003179945750162,-0.0085872318595647,0.0090927965939044,watch,user3,lie
1763574277779263744,0.0101144164800643,-0.003023087978363,0.0023837089538574,-0.0050667952746152,-0.0170028209686279,0.0117775294929742,watch,user3,lie
1763574277789261824,0.0115240365266799,-0.006985068321228,0.0036077499389648,-0.014882231131196,-0.0242232736200094,0.0148528153076767,watch,user3,lie
1763574277799260672,0.0098820924758911,-0.0083575248718261,0.003431499004364,-0.0257322154939174,-0.0306646581739187,0.0156642794609069,watch,user3,lie
1763574277809258752,0.004800260066986,-0.0073044300079345,0.00046306848526,-0.0308293718844652,-0.0325725451111793,0.014247678220272,watch,user3,lie
1763574277819256832,0.0011250376701354,-0.0044873356819152,-0.002507209777832,-0.0278929695487022,-0.0285519752651453,0.0102302990853786,watch,user3,lie
1763574277829255936,-0.0004148781299591,0.0020801424980163,-0.0007945895195007,-0.0179746933281421,-0.0254059825092554,0.0136525286361575,watch,user3,lie
1763574277839253760,0.0013929456472396,0.0095457434654235,0.0030259490013122,-0.0138204284012317,-0.0210130978375673,0.0108916293829679,watch,user3,lie
1763574277849251840,-0.0002766102552413,0.0101802945137023,-0.0007855296134948,-0.0010303310118615,-0.0214040502905845,0.0110346404835581,watch,user3,lie
1763574277859250688,0.0001617670059204,0.0080773830413818,-0.0008813142776489,0.0220664665102958,-0.0189012102782726,0.0118951080366969,watch,user3,lie
1763574277869248512,-0.0025789141654968,0.0106689929962158,0.0050879716873168,0.0383113473653793,-0.0102603193372488,0.0133460648357868,watch,user3,lie
1763574277879246592,-0.0045166015625,0.0163978338241577,0.0135307908058166,0.0095353610813617,-0.0038567469455301,0.0093558505177497,watch,user3,lie
1763574277889245696,-0.008459910750389,0.0064752101898193,0.0005862712860107,-0.0146501809358596,0.0051373690366744,-0.0082094939425587,watch,user3,lie
1763574277899243520,-0.0096617490053176,-0.0148613452911376,-0.0132383704185485,0.0173674076795578,0.0175141431391239,-0.0138964084908366,watch,user3,lie
1763574277909241600,0.0010554492473602,-0.0138222575187683,-0.0073722600936889,0.0116053028032183,0.020441934466362,-0.0064748446457087,watch,user3,lie
1763574277919240704,0.0037965476512908,-0.0023747682571411,0.0058396458625793,-0.0142286913469433,0.0115693472325801,-0.0081829959526658,watch,user3,lie
1763574277929238784,0.0044089704751968,0.0048273205757141,0.0074772834777832,0.004298654384911,0.0115373888984322,-0.0091638378798961,watch,user3,lie
1763574277939236608,0.0042374730110168,0.012673795223236,0.0047241449356079,0.0189281962811946,0.0182797126471996,-0.002310193143785,watch,user3,lie
1763574277949235712,0.0044544041156768,0.0146992802619934,0.0082134008407592,0.0127657307311892,0.0127335041761398,-0.0032847770489752,watch,user3,lie
1763574277959233792,0.0017862170934677,0.0047760009765625,0.0029129981994628,0.0143401911482214,0.0101172141730785,-0.0077967047691345,watch,user3,lie
1763574277969231616,0.0005843490362167,-0.007816731929779,-0.0073810815811157,0.0142568349838256,0.0057307216338813,-0.0097485352307558,watch,user3,lie
1763574277979230720,0.0062041282653808,-0.0139806866645812,-0.0043394565582275,0.0050473576411604,0.0028486484661698,-0.0054909395985305,watch,user3,lie
1763574277989228800,0.0071110129356384,-0.0106885433197021,0.00147145986557,-0.0064804456196725,-0.0049561886116862,-0.0008384638931602,watch,user3,lie
1763574277999226880,0.0074294358491897,0.0009654760360717,0.003070592880249,-0.0114238047972321,-0.0069474345073103,-0.0004834645078517,watch,user3,lie
1763574278009225728,0.0055631548166275,0.0088042616844177,0.0012131929397583,-0.0045690508559346,-0.0133018251508474,0.0011419293005019,watch,user3,lie
1763574278019223552,0.0045939832925796,0.0054724812507629,-0.0032202005386352,0.0066322050988674,-0.0139921158552169,0.0010532459709793,watch,user3,lie
1763574278029221632,0.002105101943016,0.0013453960418701,-0.0037986040115356,0.015786375850439,-0.0084137711673974,0.0025716472882777,watch,user3,lie
1763574278039220480,0.0027500241994857,0.0004909038543701,-0.0003216862678527,0.0109727140516042,-0.0097970161586999,0.004589257761836,watch,user3,lie
1763574278049218560,0.0027525275945663,-0.0013555288314819,0.0049894452095031,0.0033860779367387,-0.008282832801342,0.0086424564942717,watch,user3,lie
1763574278059216384,0.0006271600723266,5.4895877838134766e-05,0.0062825083732604,-0.000309058203129,-0.0054835835471749,0.0046961838379502,watch,user3,lie
1763574278069215488,0.0007889568805694,0.0003414154052734,0.0052548050880432,-0.0044214227236807,-0.0046696322970092,0.0077841193415224,watch,user3,lie
1763574278079213568,0.0022732317447662,-0.0016820430755615,0.0045369267463684,-0.0024224540684372,-0.0033457749523222,0.0054266890510916,watch,user3,lie
1763574278089211392,-8.606910705566406e-05,-0.0003650188446044,0.0036371946334838,-0.0036674819421023,-8.952850475907326e-05,0.0010648306924849,watch,user3,lie
