Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574831244029952,0.0073740184307098,-0.0066427141427993,0.0054478645324707,-0.0130020389333367,-0.0007590888999402,-0.0101212179288268,watch,user3,lie
1763574831254029056,0.0057651102542877,-0.0061170011758804,0.0046712160110473,-0.0068674474023282,0.0024982234463095,-0.0085587408393621,watch,user3,lie
1763574831264028160,0.0047854483127593,-0.003505066037178,0.0044805407524108,-0.0045171189121901,0.0065023750066757,-0.0004122646350879,watch,user3,lie
1763574831274026240,0.0040965676307678,-0.0029826760292053,0.0032821893692016,-0.0010342369787395,0.006845124065876,-0.0006695259944535,watch,user3,lie
1763574831284025088,0.0045083463191986,-0.0043104588985443,0.0057902932167053,-0.0051714577712118,0.0058392477221786,0.0038965968415141,watch,user3,lie
1763574831294023936,0.0041485726833343,-0.0063389390707015,0.008035659790039,-0.0152262225747108,0.0083346292376518,0.0108213480561971,watch,user3,lie
1763574831304023040,0.0005137622356414,-0.006184309720993,0.0084272623062133,-0.0286015942692756,0.011763272807002,0.0139120798557996,watch,user3,lie
1763574831314022144,-0.0002001821994781,-0.007536843419075,0.0068451762199401,-0.0412510745227336,0.0129132252186536,0.0154018523171544,watch,user3,lie
1763574831324020992,0.00286865234375,-0.0076771527528762,0.008856177330017,-0.0453728921711444,0.0159285441040992,0.0174031518399715,watch,user3,lie
1763574831334020096,0.0008700489997863,-0.009292796254158,0.0086112022399902,-0.0551594793796539,0.0156840663403272,0.0204237084835767,watch,user3,lie
1763574831344019200,0.0026255846023559,-0.0053387284278869,0.0069745182991027,-0.0605417713522911,0.0189358741044998,0.0195147041231393,watch,user3,lie
1763574831354018304,0.0044593214988708,-0.0045094043016433,0.005665898323059,-0.0637551397085189,0.017077786847949,0.0234607104212045,watch,user3,lie
1763574831364016128,0.0048254132270812,-0.0021686255931854,0.0055543184280395,-0.0544764660298824,0.0248801410198211,0.0257304552942514,watch,user3,lie
1763574831374014976,0.0038328468799591,-0.0006754547357559,0.0018715858459472,-0.0399539843201637,0.0219980664551258,0.0298125483095645,watch,user3,lie
1763574831384014080,0.0062410533428192,0.0028597116470336,-0.0006303191184997,-0.0250774770975112,0.0190913155674934,0.0284191835671663,watch,user3,lie
1763574831394013184,0.0037020742893218,0.0118577182292938,-0.0005337595939636,-0.0119443638250231,0.0203565824776887,0.0208901595324277,watch,user3,lie
1763574831404012288,0.0022007822990417,0.0141917169094085,-0.002724289894104,0.0037268735468387,0.022589910775423,0.0173650011420249,watch,user3,lie
1763574831414010880,0.0016151666641235,0.0109800696372985,-0.0012811422348022,0.0113680157810449,0.0255060717463493,0.0169775113463401,watch,user3,lie
1763574831424009984,0.0018635988235473,0.0061971098184585,-0.0001021027565002,-0.0039993561804294,0.022338505834341,0.013923198916018,watch,user3,lie
1763574831434009088,0.0028592646121978,0.0052755177021026,0.000644564628601,-0.0216451957821846,0.0190031640231609,0.0146435834467411,watch,user3,lie
1763574831444008192,0.0041010677814483,0.0048981755971908,0.0027559995651245,-0.0327219031751155,0.0133134983479976,0.0102107524871826,watch,user3,lie
1763574831454007040,0.0037430822849273,0.0069596618413925,-0.0026782155036926,-0.0245779566466808,0.0143617186695337,0.0080653093755245,watch,user3,lie
1763574831464005120,0.0023708045482635,0.0092607885599136,-0.0043465495109558,-0.0109555767849087,0.0143025070428848,0.0077555170282721,watch,user3,lie
1763574831474003968,0.0043806731700897,0.009156122803688,-0.0037894248962402,-0.0022286646999418,0.0109162982553243,0.0036587761715054,watch,user3,lie
1763574831484003072,0.0044666826725006,0.0078249722719192,-0.0043666362762451,0.0043654111213982,0.0097975926473736,0.0014728538226336,watch,user3,lie
1763574831494002176,0.0054872334003448,0.0073116272687911,-0.0027467608451843,-0.0002106987521983,0.0069967461749911,-0.0005910959444008,watch,user3,lie
1763574831504001024,0.004690796136856,0.0072134137153625,-0.0044124722480773,-0.0004175376379862,0.0029070186428725,-0.0025969888083636,watch,user3,lie
1763574831514000128,0.0046073198318481,0.0072144716978073,-0.0021968483924865,-0.0018742866814136,-0.0007071569561958,-0.007698540110141,watch,user3,lie
1763574831523999232,0.0032733678817749,0.0063673704862594,-0.0040977001190185,0.0013590570306405,-0.0030605923384428,-0.0081624630838632,watch,user3,lie
1763574831533998080,0.0032499432563781,0.0037359446287155,-0.0021541118621826,0.0055516716092824,-0.0025170417502522,-0.0068420679308474,watch,user3,lie
1763574831543996928,0.0021624863147735,0.0021573007106781,-0.0003929734230041,0.0089922100305557,-0.004129852168262,-0.008589101023972,watch,user3,lie
1763574831553996032,0.0019820928573608,0.0006677657365798,-0.00014328956604,0.0055924179032444,-0.0049192132428288,-0.0097659518942236,watch,user3,lie
1763574831563994112,0.0019270777702331,0.0013360083103179,-0.0013827681541442,0.0061697028577327,-0.0081987185403704,-0.0099752768874168,watch,user3,lie
1763574831573993216,0.0037354826927185,0.0015064030885696,-0.0007280707359313,-4.9044901970773935e-05,-0.0087212296202778,-0.0120639940723776,watch,user3,lie
1763574831583992320,0.0056523978710174,-0.001345008611679,0.0008718967437744,0.0015271025476977,-0.0084926430135965,-0.0089422361925244,watch,user3,lie
1763574831593991168,0.0025856494903564,-0.001464158296585,-0.000303566455841,-0.0032207807525992,-0.0062446678057312,-0.0081123951822519,watch,user3,lie
1763574831603990272,0.0031937062740325,-0.0039648711681365,0.0033960342407226,-0.0057080844417214,-0.0076904091984033,-0.0108497254550457,watch,user3,lie
1763574831613989376,0.0022318363189697,-0.0028592646121978,0.005235731601715,-0.0125247118994593,-0.0059929098933935,-0.0090385098010301,watch,user3,lie
1763574831623988480,0.0022557973861694,-0.0051316916942596,0.0037107467651367,-0.0172442775219678,-0.0080666253343224,-0.0060377931222319,watch,user3,lie
1763574831633987328,0.0045638084411621,-0.0050686001777648,0.0052592158317565,-0.0133912162855267,-0.0079268096014857,-0.0003018766874447,watch,user3,lie
1763574831643986432,0.0060168206691741,-0.0045966207981109,0.0062142014503479,-0.0105459382757544,-0.0024011936038732,0.0045324931852519,watch,user3,lie
1763574831653985280,0.0039964318275451,0.0021654367446899,0.0029811859130859,-0.0085970368236303,0.0004273494705557,0.0015156641602516,watch,user3,lie
1763574831663983360,0.0051779150962829,0.0056480169296264,0.0032443404197692,-0.0035527884028851,-0.001249021384865,-0.0037077935412526,watch,user3,lie
1763574831673982464,0.0041094124317169,0.004407525062561,0.0051624178886413,-0.0005386227276176,-0.0008538090623915,-0.0036183111369609,watch,user3,lie
1763574831683981312,0.0037330389022827,3.3974647521972656e-05,0.0022096633911132,-0.0001667122705839,0.0029688929207623,8.674513082951307e-05,watch,user3,lie
1763574831693980416,0.0033961236476898,-0.0010575950145721,0.0034832954406738,-0.0068387296050786,0.003781157080084,0.0050407573580741,watch,user3,lie
1763574831703979264,0.0040723085403442,-0.0013272315263748,0.0037705302238464,-0.0108696017414331,0.0036294455640017,0.0039412709884345,watch,user3,lie
1763574831713978368,0.0022105872631073,0.0032900720834732,0.0040123462677001,-0.0108296545222401,0.0038134702481329,0.0002266941592097,watch,user3,lie
1763574831723977216,0.0045840442180633,0.0035758316516876,0.0031038522720336,-0.006732203066349,0.0048123328015208,0.0047643212601542,watch,user3,lie
1763574831733976320,0.0061118006706237,0.0011842399835586,0.0009045600891113,-0.0034461286850273,0.0047074044123291,0.0068599628284573,watch,user3,lie
1763574831743975424,0.006306916475296,0.0016154497861862,-0.002415120601654,-0.0077673741616308,0.0027289418503642,0.008349735289812,watch,user3,lie
1763574831753974528,0.0046051442623138,0.0025019943714141,0.0004864335060119,-0.0070344721898436,-0.0026418552733957,0.0060996301472187,watch,user3,lie
1763574831763972352,0.0015681684017181,0.0015095472335815,-0.0021231174468994,-0.0042868889868259,-0.0012389016337692,-0.001279323361814,watch,user3,lie
1763574831773971200,-0.0017750561237335,0.0014531910419464,-0.0038201808929443,-0.0048296409659087,0.0022887215018272,-0.0001954167964868,watch,user3,lie
1763574831783970304,2.887845039367676e-05,0.000695988535881,0.0001066327095031,-0.0105039048939943,0.0005342313088476,0.0016402336768805,watch,user3,lie
1763574831793969408,0.0019194483757019,0.0031443238258361,0.0028380155563354,-0.0189216248691082,-0.005164667032659,-0.0016370525117963,watch,user3,lie
1763574831803968512,0.0031094253063201,0.0019662678241729,0.0015890002250671,-0.0212741270661354,-0.0043145860545337,-0.0039896224625408,watch,user3,lie
1763574831813967360,0.0071757137775421,0.0029015690088272,-0.0008932948112487,-0.0158167779445648,-0.0044123246334493,-0.0017986397724598,watch,user3,lie
1763574831823966208,0.007769763469696,0.004497691988945,-0.0030133128166198,-0.0084058670327067,-0.0038972687907516,0.0030888598412275,watch,user3,lie
1763574831833965312,0.0067003071308135,0.0041845142841339,-0.0008450746536254,-2.9958959203213453e-05,-0.0065495115704834,0.0028670188039541,watch,user3,lie
1763574831843964416,0.0049745738506317,0.0028289258480072,-0.0008540153503417,0.0013020654441788,-0.0065701063722372,0.0001740301959216,watch,user3,lie
1763574831853963264,0.0044083297252655,-3.1694769859313965e-05,0.000692069530487,-0.003878581803292,-0.0067077921703457,0.0012483493192121,watch,user3,lie
1763574831863961344,0.0016119182109832,-0.0018679201602935,0.0043219923973083,-0.0121670048683881,-0.00506142526865,0.003039258532226,watch,user3,lie
1763574831873960192,0.0010050535202026,-0.0038292557001113,0.0049672722816467,-0.017666433006525,-0.0065756989642977,0.0068001747131347,watch,user3,lie
1763574831883959296,0.0018299520015716,-0.000648483633995,0.0031635165214538,-0.0177963506430387,-0.005824776366353,0.0026382531505078,watch,user3,lie
1763574831893958400,0.0020891427993774,0.0034118890762329,0.0055360794067382,-0.0133613888174295,-0.0025027487426996,-0.000815334089566,watch,user3,lie
1763574831903957248,0.0031188428401947,0.0059902220964431,0.00607430934906,-0.0052163321524858,0.0036661084741353,-0.0018179477192461,watch,user3,lie
1763574831913956352,-0.0004930198192596,0.0035021007061004,0.0071956515312194,-0.0060192751698195,0.0055305873975157,-5.653296830132604e-05,watch,user3,lie
1763574831923955456,0.0005839169025421,0.0015226602554321,0.0055426955223083,-0.0057164295576512,0.0057190502993762,0.0026775349397212,watch,user3,lie
1763574831933954304,0.0040521323680877,-0.0009303092956542,0.0040569901466369,-0.012297099456191,0.0068346485495567,0.0021475658286362,watch,user3,lie
1763574831943953152,0.0044637620449066,0.000555396080017,0.0043172240257263,-0.0153941344469785,0.0032575791701674,-0.0013385787606239,watch,user3,lie
1763574831953952256,0.002759426832199,0.0024295151233673,0.0039228200912475,-0.0079692415893077,0.0078978715464472,0.0004697077092714,watch,user3,lie
1763574831963950336,0.0027306377887725,0.0037170797586441,-0.0003910064697265,-0.0075132194906473,0.0092359324917197,-8.569459896534681e-05,watch,user3,lie
1763574831973949440,0.0036079585552215,0.0011161267757415,0.0015556216239929,-0.0073177432641386,0.0057852743193507,-0.0009751903708092,watch,user3,lie
1763574831983948544,0.0018853247165679,-0.0017765760421752,0.0014660358428955,-0.0157833117991685,0.0018052686937153,-0.0016962412046268,watch,user3,lie
1763574831993947392,0.0007343590259552,-0.0027807205915451,0.001568853855133,-0.0196680650115013,0.0014566611498594,-0.0021383259445428,watch,user3,lie
1763574832003946240,0.0022734999656677,0.0002916902303695,-0.0010168552398681,-0.0140902064740657,0.0016563981771469,-0.0048885056748986,watch,user3,lie
1763574832013945344,0.0037423074245452,0.0046192854642868,-0.001046597957611,-0.0082807866856455,-0.0008491040207445,-0.0072909430600702,watch,user3,lie
1763574832023944448,0.005569964647293,0.0050950050354003,-0.0021458268165588,-0.002632355550304,0.0025232569314539,-0.0066421311348676,watch,user3,lie
1763574832033943296,0.0040948092937469,0.0036450028419494,-0.002861201763153,-0.0035711198579519,-0.0007593557238578,-0.0004622654814738,watch,user3,lie
1763574832043942400,0.003671646118164,0.0029084533452987,-0.0039804577827453,-0.0112612638622522,-0.0022206315770745,0.0013247155584394,watch,user3,lie
1763574832053941248,0.005266934633255,0.0011167675256729,-0.0015639066696166,-0.011925988830626,-0.0079616084694862,0.0012554733548313,watch,user3,lie
1763574832063939328,0.0051047205924987,0.0009576380252838,-0.0016106963157653,-0.0053162891417741,-0.0085605531930923,0.0004432092537172,watch,user3,lie
1763574832073938432,0.0061020851135253,0.0018082112073898,0.0004236102104187,0.0028329836204648,-0.006843346171081,-0.0011387084377929,watch,user3,lie
1763574832083937280,0.0020564198493957,0.0027781128883361,0.0039606690406799,0.001573086483404,-0.0038013062439858,-0.0035976716317236,watch,user3,lie
1763574832093936384,-0.0001789629459381,0.0018358379602432,0.0034940242767333,-0.0013364169280976,-0.0017019365914165,-0.0058839954435825,watch,user3,lie
1763574832103935232,0.001322329044342,0.0016043484210968,0.0037137866020202,-0.0018140547908842,-0.0029847812838852,-0.0097231417894363,watch,user3,lie
1763574832113934336,0.0016222596168518,-0.000358447432518,0.0032874345779418,-0.0034545620437711,-0.0044412636198103,-0.0053025605157017,watch,user3,lie
1763574832123933440,0.0038240253925323,0.0001384019851684,0.0044330954551696,-0.004159411881119,-0.001900253817439,-0.0022762776352465,watch,user3,lie
1763574832133932288,0.0017592012882232,0.0027961134910583,0.0037770271301269,0.0009772930061444,0.0011272281408309,-0.0022222155239433,watch,user3,lie
1763574832143931392,0.0044955015182495,0.0029206424951553,0.0018725395202636,0.0076771401800215,-5.4416246712207794e-05,-0.0018136200960725,watch,user3,lie
1763574832153930496,0.0056887865066528,0.0022556185722351,0.0032548904418945,0.0095621263608336,0.0036907871253788,-0.0031779573764652,watch,user3,lie
1763574832163928320,0.0053219199180603,0.0023679435253143,0.002227783203125,0.0093460548669099,0.0024110493250191,-1.918210182338953e-05,watch,user3,lie
1763574832173927424,0.0053879916667938,0.0015815794467926,0.0025068521499633,0.0125242704525589,-0.0003967210650444,-0.0035654474049806,watch,user3,lie
1763574832183926272,0.0039615929126739,0.0025057643651962,-8.994340896606445e-05,0.0112660601735115,0.0008288659155368,-0.0031607134733349,watch,user3,lie
1763574832193925376,0.0039864480495452,0.0013035386800765,0.0003873705863952,0.0089674862101674,0.000186244957149,-0.0030901397112756,watch,user3,lie
1763574832203924480,-0.000220388174057,-0.0003695040941238,0.0027457475662231,0.0039231041446328,-0.0027545071206986,-0.0040936190634965,watch,user3,lie
1763574832213923328,-0.0008657574653625,-0.0007002800703048,0.0003393292427062,-0.0059694740921258,0.0016580848023295,-0.0022895934525877,watch,user3,lie
1763574832223922176,-0.0011892020702362,-0.0016343891620635,-0.000522494316101,-0.0112972604110836,0.000582966953516,-0.0032306881621479,watch,user3,lie
1763574832233921280,0.0014111399650573,-0.0016404688358306,0.0007846355438232,-0.008714260533452,-0.0031305444426834,-0.0007326429476961,watch,user3,lie
1763574832243920384,0.0045791268348693,0.0002616047859191,0.0004421472549438,0.0030091516673564,-0.0045546256005764,-0.0001282385201193,watch,user3,lie
1763574832253919488,0.0066921710968017,0.0013198554515838,0.0006263256072998,0.0127973342314362,-0.0041040191426873,-0.0008283836068585,watch,user3,lie
1763574832263917568,0.0029462575912475,0.001495748758316,0.0007264018058776,0.0151722524315118,-0.0042441901750862,0.000170701299794,watch,user3,lie
1763574832273916160,0.0032034814357757,-0.0014451742172241,0.0027735233306884,0.0003738650702871,-0.0032444396056234,0.0039880760014057,watch,user3,lie
1763574832283915264,0.0033676922321319,-0.0036622285842895,0.0050424933433532,-0.0165623743087053,-0.0028289863839745,0.0059916386380791,watch,user3,lie
1763574832293914368,0.0044373869895935,-0.0044335573911666,0.0041500329971313,-0.0279130320996046,-0.0010851481929421,0.0090630631893873,watch,user3,lie
