Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763497108719998720,-0.0029853582382202,-0.0027840733528137,-0.0025660395622253,-0.0351448468863964,0.0172114260494709,0.0065812859684228,watch,user3,sit
1763497108729998848,-0.0028052330017089,-0.0030105710029602,-0.0013152360916137,-0.0295206513255834,0.0176820047199726,0.0072649852372705,watch,user3,sit
1763497108739998720,-0.0029963552951812,-0.0018876194953918,-0.0031753778457641,-0.0224395729601383,0.0131666157394647,0.0098631661385297,watch,user3,sit
1763497108749998848,-0.0011006593704223,-0.0001608729362487,-0.0010278820991516,-0.0191540755331516,0.0112838493660092,0.0094673531129956,watch,user3,sit
1763497108760000000,-0.0019602477550506,-0.0006150007247924,-0.0021235942840576,-0.0247216802090406,0.0087644988670945,0.004778591915965,watch,user3,sit
1763497108769999872,-0.0001298487186431,-0.0008752942085266,-0.0009182691574096,-0.032304186373949,0.0073279016651213,0.006358578801155,watch,user3,sit
1763497108780000000,-0.0014071762561798,-0.0010307431221008,-0.0004167556762695,-0.0361937321722507,0.007248006761074,0.0053329952061176,watch,user3,sit
1763497108789999872,-0.000639259815216,-0.0019150376319885,0.0018727779388427,-0.0387684777379035,0.0088027603924274,0.0052778678946197,watch,user3,sit
1763497108800001024,0.0002816319465637,-0.0014588236808776,0.0005908012390136,-0.0416217856109142,0.0098800091072916,0.0039468198083341,watch,user3,sit
1763497108810000896,5.120038986206055e-05,-0.0025908946990966,0.0033051967620849,-0.0460281670093536,0.011965618468821,0.0085896421223878,watch,user3,sit
1763497108820000768,0.0001304447650909,-0.0019687414169311,0.0003882646560668,-0.0477810613811016,0.0128796156495809,0.0046766591258347,watch,user3,sit
1763497108830000896,-0.0014979541301727,-0.0016114711761474,0.0007053017616271,-0.0417949855327606,0.0092572728171944,0.0076382276602089,watch,user3,sit
1763497108840000768,0.0010929405689239,-0.0001226067543029,0.0017008185386657,-0.0332587547600269,0.0055232541635632,0.0058046411722898,watch,user3,sit
1763497108850001920,0.0020233988761901,0.0022228360176086,0.002035915851593,-0.015981450676918,0.0066701886244118,0.0058375978842377,watch,user3,sit
1763497108860001792,0.0005988180637359,0.00192791223526,-0.0011947751045227,-0.003973257727921,0.008596452884376,0.0055094962008297,watch,user3,sit
1763497108870001920,0.0009052455425262,0.0010954737663269,-0.000265896320343,-0.0061877649277448,0.0098163587972521,0.0048925755545496,watch,user3,sit
1763497108880001792,0.0014860332012176,-0.001446783542633,-0.0007355213165283,-0.0129766957834362,0.0067444029264152,0.0030802942346781,watch,user3,sit
1763497108890001664,-0.0003176927566528,-0.0041080713272094,-0.0013628602027893,-0.0188318751752376,0.012116708792746,0.000734515255317,watch,user3,sit
1763497108900003072,0.0001337528228759,-0.0025590062141418,0.0007686614990234,-0.0235270299017429,0.0112035106867551,0.0009600849589332,watch,user3,sit
1763497108910002944,-2.4884939193725583e-05,-0.0030673146247863,0.0009291172027587,-0.0242295283824205,0.0092547861859202,0.0018881300929933,watch,user3,sit
1763497108920002816,0.0004602074623107,-0.0035023689270019,-0.0009738206863403,-0.0292751528322696,0.008753047324717,0.0019533773884177,watch,user3,sit
1763497108930002944,-0.0003826022148132,-0.0049031376838684,0.0009724497795104,-0.0399522520601749,0.009249105118215,-0.0003853440284729,watch,user3,sit
1763497108940002816,-0.0022884607315063,-0.0076774954795837,0.0022075176239013,-0.0551184229552745,0.010581218637526,0.0015118918381631,watch,user3,sit
1763497108950003968,-0.0018161237239837,-0.0058816671371459,-0.0032153725624084,-0.0597893856465816,0.0034283227287232,0.0011697423178702,watch,user3,sit
1763497108960003840,-0.0020868778228759,-0.0015162229537963,-0.0026813745498657,-0.0399131514132022,0.0041569638997316,0.0063365409150719,watch,user3,sit
1763497108970003968,-0.0005189478397369,0.004017174243927,-0.0001562237739562,-0.0059808380901813,-0.0014384258538484,0.0108676431700587,watch,user3,sit
1763497108980003840,0.0012553036212921,0.0089793801307678,0.001138150691986,0.0138272223994135,-0.0007747663185,0.0104356780648231,watch,user3,sit
1763497108990003712,0.0023521482944488,0.0094450712203979,-1.2755393981933594e-05,0.0190434660762548,-0.0021386602893471,0.0047335843555629,watch,user3,sit
1763497109000004864,0.0002270638942718,0.0049269795417785,0.0002700090408325,0.0140348598361015,-0.0034342883154749,0.000151882180944,watch,user3,sit
1763497109010004736,-0.0011413693428039,-0.0010212063789367,0.0009555220603942,0.0032796391751617,-0.0012586629018187,-0.0064401738345623,watch,user3,sit
1763497109020004864,-0.0027496814727783,-0.0055081248283386,0.0038674473762512,-0.0086622415110468,0.0001118006184697,-0.0093627264723181,watch,user3,sit
1763497109030004992,-0.0051572024822235,-0.006875455379486,0.0034204125404357,-0.0141123123466968,0.0043652234598994,-0.0086631141602993,watch,user3,sit
1763497109040004864,-0.0028495788574218,-0.005753755569458,0.0011699199676513,-0.0131466500461101,0.0035726665519177,-0.0063901063986122,watch,user3,sit
1763497109050006016,-0.0005291402339935,-0.0055118203163146,0.0010294914245605,-0.0173306968063116,0.0021669613197445,-0.0017904944252222,watch,user3,sit
1763497109060005888,0.0011380612850189,-0.0059006810188293,-0.0003846883773803,-0.0242176316678524,0.0002731876447796,-0.0057064061984419,watch,user3,sit
1763497109070006016,-0.0020280182361602,-0.0073809623718261,-0.0040054321289062,-0.0326347760856151,-0.0042750481516122,-0.0059329750947654,watch,user3,sit
1763497109080005888,-0.0014123320579528,-0.0004973411560058,-0.0048050284385681,-0.0236492678523063,-0.0126224607229232,-0.0054677207954227,watch,user3,sit
1763497109090006784,0.0006446838378906,0.0059636831283569,-0.0031886100769042,-0.0050889002159237,-0.0150624476373195,-0.0021917661651968,watch,user3,sit
1763497109100006912,-1.6748905181884766e-05,0.0060803890228271,-0.004370093345642,0.003742940723896,-0.0119694527238607,-0.0002868070150725,watch,user3,sit
1763497109110006784,0.0012294054031372,0.0082180500030517,-0.0015978217124938,0.0005178526043891,-0.0121382977813482,-0.0022016197908669,watch,user3,sit
1763497109120006912,0.0003620386123657,0.0053300261497497,-0.0006520748138427,-0.000174569315277,-0.0109758265316486,-0.0048109851777553,watch,user3,sit
1763497109130006784,-0.001848429441452,0.0019469261169433,0.0023382902145385,0.0025442517362535,-0.0079701840877532,-0.0050606564618647,watch,user3,sit
1763497109140007936,-0.0028619170188903,0.0006999373435974,0.0040141940116882,0.0083398232236504,-0.00671929679811,-0.0052412189543247,watch,user3,sit
1763497109150008064,-0.0024297535419464,-0.0028314590454101,0.0037424564361572,0.0136204715818166,-0.0056191449984908,-0.0073510417714715,watch,user3,sit
1763497109160007936,-0.0022614300251007,-0.0044435858726501,0.0049307346343994,0.0102430507540702,-0.0055602891370654,-0.0065563544631004,watch,user3,sit
1763497109170008064,-0.0018248856067657,-0.0081310272216796,0.0038765668869018,0.0041320724412798,-0.0035976283252239,-0.0045306207612156,watch,user3,sit
1763497109180007936,-0.0002754926681518,-0.0100371241569519,0.0017199516296386,-0.009451912716031,-0.0053843427449464,-0.0055500790476799,watch,user3,sit
1763497109190008832,-0.0012969970703125,-0.0078250169754028,-0.0009008646011352,-0.0191692113876342,-0.0064174719154834,-0.0066549577750265,watch,user3,sit
1763497109200008960,0.001162052154541,-0.005053699016571,-0.0033983588218688,-0.0199622996151447,-0.0107927788048982,-0.0019092047587037,watch,user3,sit
1763497109210008832,0.0037063956260681,0.0004648566246032,-0.0050078630447387,-0.0016962996451184,-0.0158733800053596,-0.0018081377493217,watch,user3,sit
1763497109220008960,0.0026048123836517,0.0027761459350585,-0.0029128789901733,0.0124458847567439,-0.0164494216442108,-0.0052950149402022,watch,user3,sit
1763497109230008832,0.0021465718746185,0.0030687451362609,-0.0016069412231445,0.016171645373106,-0.0166933666914701,-0.0043621091172099,watch,user3,sit
1763497109240009728,-0.0011786818504333,0.0017156600952148,0.002288818359375,0.0130882393568754,-0.0140371304005384,-0.0075701531022787,watch,user3,sit
1763497109250009856,-0.0034038126468658,5.334615707397461e-05,0.0011483430862426,0.0026979607064276,-0.0092603070661425,-0.0072306664660573,watch,user3,sit
1763497109260009728,-0.0042700469493865,-0.0031186938285827,0.0026395916938781,-0.0064422748982906,-0.0092264851555228,-0.0077537111937999,watch,user3,sit
1763497109270009856,-0.0042338073253631,-0.0058692097663879,0.0045651793479919,-0.0084058679640293,-0.0070668403059244,-0.0067477691918611,watch,user3,sit
1763497109280009984,-0.0052399933338165,-0.0060114860534667,0.0036712884902954,-0.0072513874620199,-0.0037453453987836,-0.0063160704448819,watch,user3,sit
1763497109290010880,-0.0056888461112976,-0.003553569316864,0.0029079914093017,-0.0015156486770138,-0.0046752318739891,-0.0049506677314639,watch,user3,sit
1763497109300011008,-0.0041723847389221,-0.0030016303062438,0.0004214644432067,-0.0018003406003117,-0.0042573818936944,-0.0026425062678754,watch,user3,sit
1763497109310010880,-0.0036524236202239,-0.0036757588386535,-0.0009156465530395,-0.0091246105730533,-0.0023059956729412,-0.0051363566890358,watch,user3,sit
1763497109320011008,-0.002811849117279,-0.0040786862373352,-0.0037944912910461,-0.0179263576865196,-0.0062517346814274,-0.0047105173580348,watch,user3,sit
1763497109330011904,-0.0030034780502319,-0.0005879998207092,-0.0050116181373596,-0.0143706826493144,-0.0102988518774509,-0.005177236162126,watch,user3,sit
1763497109340011776,-0.0024254024028778,0.0024899840354919,-0.0040447115898132,-0.0030684932135045,-0.010302048176527,-0.0050818952731788,watch,user3,sit
1763497109350011904,-0.0027036368846893,0.0028882026672363,-0.0022100210189819,0.0054050195030868,-0.008511871099472,-0.0056484160013496,watch,user3,sit
1763497109360011776,-0.0025385618209838,0.0012149810791015,-0.0024385452270507,0.0025059022009372,-0.0062820054590702,-0.0060375039465725,watch,user3,sit
1763497109370011904,-0.0019437670707702,-0.0009169578552246,-4.07099723815918e-05,-0.0114863011986017,-0.005326553247869,-0.0080007202923297,watch,user3,sit
1763497109380013056,-0.0046745836734771,-0.0045135021209716,9.930133819580078e-05,-0.0190653931349515,-0.0056155063211917,-0.0057010799646377,watch,user3,sit
1763497109390012928,-0.0046650171279907,-0.0047399997711181,0.0014277100563049,-0.0213652532547712,-0.0029183449223637,-0.0041419989429414,watch,user3,sit
1763497109400013056,-0.0035169422626495,-0.0038418173789978,0.0039926171302795,-0.0175867602229118,-0.0006698379293084,-0.0040181623771786,watch,user3,sit
1763497109410012928,-0.003854364156723,-0.0023216605186462,0.0027202367782592,-0.0176672749221324,-0.0002526091411709,-0.0047461371868848,watch,user3,sit
1763497109420013056,-0.0025687217712402,-0.0017770528793334,0.0017574429512023,-0.0138014322146773,0.0018270532600581,-0.0057464204728603,watch,user3,sit
1763497109430013952,-0.0025329291820526,-0.0024903416633605,0.0001184940338134,-0.014290478080511,0.0027545439079403,-0.0063694668933749,watch,user3,sit
1763497109440013824,-0.0019319355487823,-0.0048913955688476,0.0016552209854125,-0.0217007230967283,0.0055793588981032,-0.0044410722330212,watch,user3,sit
1763497109450013952,-0.0012686252593994,-0.0052941441535949,0.0001975893974304,-0.0379709973931312,0.0041052103042602,-0.0066190715879201,watch,user3,sit
1763497109460013824,-0.0022955536842346,-0.0037893652915954,-0.0026921033859252,-0.037243153899908,-0.0012386888265609,-0.0036885291337966,watch,user3,sit
1763497109470013952,-0.0009456276893615,-0.0013583302497863,-0.0037041306495666,-0.0174562223255634,-0.0022065704688429,-8.620449807494879e-05,watch,user3,sit
1763497109480014848,0.0013727843761444,0.0027037262916564,-0.0047022104263305,0.0059188762679696,-0.0017503714188933,0.0014437815407291,watch,user3,sit
1763497109490014720,0.0012444257736206,0.004472017288208,-0.00185227394104,0.0124232918024063,-0.0028540743514895,0.0026934698689728,watch,user3,sit
1763497109500014848,-0.0017441809177398,0.0023009181022644,0.0001376867294311,0.0013290955685079,-0.0051491865888237,-0.0010072586592286,watch,user3,sit
1763497109510014720,-0.0037382841110229,-0.0004472136497497,0.0008103251457214,-0.0100575601682066,0.0010150549933314,-0.005399277433753,watch,user3,sit
1763497109520014848,-0.005135178565979,-0.0042437314987182,0.0004968047142028,-0.0158454068005085,-0.0008646035566926,-0.0036114971153438,watch,user3,sit
1763497109530016000,-0.0051251351833343,-0.0058914422988891,0.0031008124351501,-0.0205236505717039,0.0014406284317374,-0.0014557349495589,watch,user3,sit
1763497109540015872,-0.0031571388244628,-0.0048795342445373,0.0026383996009826,-0.0144116953015327,0.0008360901847481,-0.0003286852152086,watch,user3,sit
1763497109550016000,-0.0027001500129699,-0.0041038990020751,0.0007194280624389,-0.0176492556929588,0.0016535930335521,0.0034946152009069,watch,user3,sit
1763497109560015872,-0.0030060708522796,-0.0043961405754089,-0.0008761882781982,-0.0229039378464221,0.0019566607661545,0.0025033866986632,watch,user3,sit
1763497109570016768,-0.0017230510711669,-0.0059469938278198,-0.0004746317863464,-0.0404842644929885,0.0026394953019917,-0.0015238454798236,watch,user3,sit
1763497109580016896,-0.0039305686950683,-0.0068679451942443,-0.0003527998924255,-0.0549257881939411,0.0059500709176063,-0.0010822933400049,watch,user3,sit
1763497109590016768,-0.0037343204021453,-0.0070761442184448,0.0011801123619079,-0.0755535289645195,0.0108760306611657,-8.440227247774601e-06,watch,user3,sit
1763497109600016896,-0.0022801458835601,-0.0079325437545776,-0.002793550491333,-0.086727887392044,0.0050013633444905,0.0017154240049421,watch,user3,sit
1763497109610016768,0.0006683766841888,-0.0022738575935363,-0.0063638687133789,-0.0682142972946167,-0.0069633312523365,0.0019437901210039,watch,user3,sit
1763497109620017664,0.0019746422767639,0.0049531459808349,-0.0054564476013183,-0.0256785545498132,-0.0066333655267953,0.0048104166053235,watch,user3,sit
1763497109630017792,0.0012266039848327,0.0079875588417053,-0.0011501908302307,0.005170261953026,-0.0083121340721845,0.0035510077141225,watch,user3,sit
1763497109640017920,-0.000316560268402,0.0051974654197692,0.0025728940963745,0.0089346403256058,-0.0097403861582279,-0.002471731044352,watch,user3,sit
1763497109650018048,-0.0028187036514282,0.0022209286689758,0.0041444301605224,-0.0077872155234217,-0.0019604945555329,-0.0079150320962071,watch,user3,sit
1763497109660017920,-0.0052308142185211,-0.0018532872200012,0.0025569796562194,-0.0195850171148777,0.0043344190344214,-0.0065107475966215,watch,user3,sit
1763497109670018816,-0.0060616135597229,-0.0041414499282836,0.0022092461585998,-0.023477230221033,0.0081454031169414,-0.0054698511958122,watch,user3,sit
1763497109680018944,-0.0043157637119293,-0.0051645040512084,0.0041094422340393,-0.0166422259062528,0.0096104079857468,-0.0065457681193947,watch,user3,sit
1763497109690018816,-0.0030235052108764,-0.0040870904922485,9.709596633911131e-05,-0.0112766223028302,0.0086628543213009,-0.0041274181567132,watch,user3,sit
1763497109700018944,-0.0018121302127838,-0.0004107952117919,-0.0028942227363586,-0.0070280814543366,0.0033743493258953,-0.0015169876860454,watch,user3,sit
1763497109710018816,-0.0002934038639068,0.0029871463775634,-0.0044697523117065,0.0049254726618528,0.0024410006590187,0.0022676971275359,watch,user3,sit
1763497109720019968,-6.899237632751465e-05,0.0015021562576293,-0.0023338198661804,0.0077108731493353,0.0018364628776907,0.0057931896299123,watch,user3,sit
1763497109730020096,0.0003293752670288,0.0013477802276611,-0.0025880932807922,-0.0008368532871827,0.0024173874408006,0.0022099730558693,watch,user3,sit
1763497109740019968,0.000138521194458,0.0022448301315307,-0.0014021396636962,-0.0068545318208634,0.0019745039753615,0.0025615103077143,watch,user3,sit
1763497109750020096,-0.0015788376331329,0.0015149712562561,0.0002475976943969,-0.0014585237950086,0.0044759223237633,0.0045632752589881,watch,user3,sit
1763497109760020992,-0.0036237835884094,-0.0001908540725708,7.390975952148438e-05,0.0079197976738214,0.0055699488148093,0.0049678091891109,watch,user3,sit
1763497109770020864,-0.0011259615421295,-0.0031068921089172,0.0026537179946899,0.0092904828488826,0.0037849210202693,0.0005439660744741,watch,user3,sit
