Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763496118935664640,-0.0032000541687011,-0.0099782347679138,-0.0024577379226684,0.0122579988092184,0.0094855055212974,-0.0103714661672711,watch,user3,stand
1763496118945664768,-0.0053725838661193,-0.0058594197034835,-0.0039536952972412,0.0102023053914308,0.0065877200104296,-0.0096635976806283,watch,user3,stand
1763496118955664640,-0.0025233626365661,-0.0026778131723403,-0.004758596420288,0.0109272608533501,0.0059404834173619,-0.0089933462440967,watch,user3,stand
1763496118965664512,-0.0042507648468017,-0.0042188167572021,-0.0051208138465881,0.0122138345614075,0.0074243964627385,-0.0067208707332611,watch,user3,stand
1763496118975664640,-0.0062649846076965,-0.0056559145450592,-0.0039734840393066,0.0068715782836079,0.0077476156875491,-0.0046798908151686,watch,user3,stand
1763496118985664512,-0.0084564685821533,-0.0070006549358367,-0.0045886635780334,-0.0022755817044526,0.0074663860723376,-0.00068594829645,watch,user3,stand
1763496118995664640,-0.0095073580741882,-0.0069030374288558,-0.0049288272857666,-0.0080632083117961,0.0080339945852756,-0.0007556566270068,watch,user3,stand
1763496119005664512,-0.0073526501655578,-0.0052154809236526,-0.0065070390701293,-0.0121905747801065,0.0088611720129847,0.0011663467157632,watch,user3,stand
1763496119015664640,-0.0036966204643249,-0.0022713840007781,-0.0080912709236145,-0.0149023383855819,0.0084941871464252,0.0008168733911588,watch,user3,stand
1763496119025664512,-0.0002485513687133,0.0014927238225936,-0.0076173543930053,-0.0080004902556538,0.0066326381638646,0.0002168632345274,watch,user3,stand
1763496119035664896,-0.000401496887207,0.0031008720397949,-0.0050041079521179,-0.0021614651195704,0.0031416788697242,-0.0047148447483778,watch,user3,stand
1763496119045664768,-0.0022067427635192,-0.0001885443925857,-0.0042756795883178,0.0021286208648234,-0.0003143055364489,-0.004761716350913,watch,user3,stand
1763496119055664896,-0.0032613277435302,-0.0009668171405792,-0.0063561201095581,0.0030923748854547,-0.0001845210790634,-0.002838980872184,watch,user3,stand
1763496119065664768,-0.0060250163078308,0.0009537637233734,-0.0053435564041137,-0.0005260622128844,0.0041329953819513,-0.0065530254505574,watch,user3,stand
1763496119075664640,-0.0051066279411315,-0.0019981861114501,-0.0052392482757568,0.0005756430327892,0.0066548320464789,-0.0072259390726685,watch,user3,stand
1763496119085664768,-0.0068659782409667,-0.0024252235889434,-0.0049256682395935,-0.0055232620798051,0.0103297280147671,-0.0076677575707435,watch,user3,stand
1763496119095664640,-0.0095321536064147,-0.0013117343187332,-0.0032817721366882,-0.0005937953246757,0.0084128724411129,-0.0075897937640547,watch,user3,stand
1763496119105664768,-0.008002758026123,-0.0008637607097625,-0.0019351243972778,-0.0062202559784054,0.0094208791851997,-0.0063242595642805,watch,user3,stand
1763496119115664640,-0.0069767236709594,-0.0054102838039398,-0.0010636448860168,-0.0110799921676516,0.0117532759904861,-0.0059005506336688,watch,user3,stand
1763496119125664768,-0.0069406628608703,-0.0050666034221649,-0.0059447884559631,-0.0146731287240982,0.0122635373845696,-0.0086518628522753,watch,user3,stand
1763496119135664640,-0.0077829957008361,-0.0053480267524719,-0.0084941387176513,-0.0079378169029951,0.0170446224510669,-0.0035240789875388,watch,user3,stand
1763496119145664768,-0.006932258605957,-0.0058104246854782,-0.0101895928382873,-0.0058986349031329,0.0179421082139015,-0.0037970531266182,watch,user3,stand
1763496119155664640,-0.0054919719696044,-0.0041758716106414,-0.0079833269119262,-0.0063721444457769,0.0156624410301446,-0.0008511975174769,watch,user3,stand
1763496119165664768,-0.0039529204368591,-0.0053892582654953,-0.0066279172897338,-0.0066184871830046,0.0156459286808967,-0.0001028492115437,watch,user3,stand
1763496119175664640,-0.0018024444580078,-0.0066389292478561,-0.0053639411926269,-0.0065700178965926,0.0109739452600479,0.0040844390168786,watch,user3,stand
1763496119185664768,-0.0026412010192871,-0.0061184614896774,-0.0025069117546081,-0.0129568111151456,0.008518511429429,0.0069212382659316,watch,user3,stand
1763496119195664640,-0.0035464167594909,-0.0063591599464416,-0.0004833340644836,-0.0187927726656198,0.0043992227874696,0.0069525297731161,watch,user3,stand
1763496119205664512,-0.0046983361244201,-0.0066270232200622,-0.0031767487525939,-0.0220578089356422,0.0033110552467405,0.0070614535361528,watch,user3,stand
1763496119215664640,-0.0063084363937377,-0.0033194422721862,-0.0032722949981689,-0.0322694778442382,0.0061506070196628,0.0074977464973926,watch,user3,stand
1763496119225664512,-0.0047361850738525,-0.00114007294178,-0.0037240386009216,-0.0339581854641437,0.0083908578380942,0.0076404912397265,watch,user3,stand
1763496119235664640,-0.0039019584655761,-0.0018732547760009,-0.0034278035163879,-0.0333737134933471,0.0077140592038631,0.0085638090968132,watch,user3,stand
1763496119245664512,-0.0036734342575073,-0.002840057015419,-0.0038096904754638,-0.0323795564472675,0.009192113764584,0.0074452823027968,watch,user3,stand
1763496119255664640,-0.0042847394943237,-0.0033215284347534,-0.0038686990737915,-0.0288811363279819,0.0069908332079648,0.0049969041720032,watch,user3,stand
1763496119265664512,-0.0007859468460083,-0.0017796903848648,-0.0057147145271301,-0.0248168893158435,0.0072363764047622,0.0078749833628535,watch,user3,stand
1763496119275664640,-0.0011271834373474,-0.0004364252090454,-0.0075421333312988,-0.0196008644998073,0.0033607678487896,0.0075880931690335,watch,user3,stand
1763496119285664768,-0.0044899582862854,-0.0030339509248733,-0.0072720646858215,-0.0176168084144592,0.0039107105694711,0.0057795410975813,watch,user3,stand
1763496119295664896,-0.0060864090919494,-0.0073562264442443,-0.0063545703887939,-0.0222581662237644,0.0017759203910827,0.0095602972432971,watch,user3,stand
1763496119305664768,-0.0068421959877014,-0.0075302124023437,-0.007087767124176,-0.0264473184943199,0.0047306972555816,0.0146418754011392,watch,user3,stand
1763496119315664896,-0.0075427889823913,-0.0061224550008773,-0.0085249543190002,-0.0340592116117477,0.0071220388635993,0.0129335243254899,watch,user3,stand
1763496119325664768,-0.008548080921173,-0.0017931461334228,-0.0074238181114196,-0.0370888225734233,0.0070216376334428,0.015183363109827,watch,user3,stand
1763496119335664640,-0.0081961750984191,0.0007137954235076,-0.0080648064613342,-0.0341390594840049,0.0049797035753726,0.0107691064476966,watch,user3,stand
1763496119345664768,-0.0088763833045959,0.0037430077791213,-0.0086979866027832,-0.0254888460040092,0.0037653022445738,0.0097373975440859,watch,user3,stand
1763496119355664640,-0.0078970193862915,0.0032234191894531,-0.0075709819793701,-0.0205492600798606,0.0060679595917463,0.0084891077131032,watch,user3,stand
1763496119365664768,-0.0079370141029357,0.0033558309078216,-0.0093255043029785,-0.0173010025173425,0.0073792999610304,0.0080986889079213,watch,user3,stand
1763496119375664640,-0.0083879828453063,0.002848595380783,-0.0093083381652832,-0.0198163148015737,0.0072942562401294,0.0037436874117702,watch,user3,stand
1763496119385664768,-0.0075188279151916,0.0029730349779129,-0.0109856128692626,-0.0193052534013986,0.0081368805840611,0.0031966741662472,watch,user3,stand
1763496119395664640,-0.0091429948806762,0.0009657591581344,-0.0099952816963195,-0.0178518332540988,0.0105782002210617,0.0035394895821809,watch,user3,stand
1763496119405664768,-0.0079617500305175,0.0010734647512435,-0.0092921257019042,-0.0179130863398313,0.0116016529500484,0.0025069820694625,watch,user3,stand
1763496119415664640,-0.0076514482498168,0.0015205591917037,-0.009600818157196,-0.0158727951347827,0.0088601065799593,0.0007632108172401,watch,user3,stand
1763496119425664768,-0.0058171153068542,0.0029973536729812,-0.010585069656372,-0.0101837497204542,0.0095384139567613,-0.0018775797216221,watch,user3,stand
1763496119435664640,-0.0062462091445922,0.0008483529090881,-0.0104674696922302,-0.0071289259940385,0.0114430170506238,-0.0008915443322621,watch,user3,stand
1763496119445664768,-0.0059894919395446,-0.0012053400278091,-0.0091254115104675,-0.0033887829631567,0.0113708460703492,-0.0032191472128033,watch,user3,stand
1763496119455664640,-0.008053183555603,-0.0019959211349487,-0.0110882520675659,-0.0002897955710068,0.009528205730021,-0.0016056043095886,watch,user3,stand
1763496119465664512,-0.0071018934249877,-0.0019934922456741,-0.0101513266563415,0.0003075515851378,0.0118997506797313,-0.0024961654562503,watch,user3,stand
1763496119475664640,-0.0040107369422912,-6.35981559753418e-05,-0.0086398720741271,-0.0007925115060061,0.0120793357491493,-6.589782424271107e-05,watch,user3,stand
1763496119485664512,-0.0057736039161682,-0.0032994896173477,-0.006779670715332,-0.0005815891781821,0.01096773147583,-0.0024656723253428,watch,user3,stand
1763496119495664640,-0.008090853691101,-0.0064824074506759,-0.0033668875694274,-0.0115614030510187,0.0117826592177152,-0.0036664251238107,watch,user3,stand
1763496119505665792,-0.0073841214179992,-0.0070163160562515,-0.0015865564346313,-0.0176288820803165,0.011909426189959,0.002753390930593,watch,user3,stand
1763496119515665664,-0.008269727230072,-0.0051038861274719,-0.0023529529571533,-0.0273148883134126,0.0084887724369764,-0.0005787561531178,watch,user3,stand
1763496119525665792,-0.0075531005859375,-0.0027476847171783,-0.002272605895996,-0.031592458486557,0.0120795127004385,0.0015792031772434,watch,user3,stand
1763496119535665664,-0.0067149996757507,-0.0017515569925308,-0.006054401397705,-0.0308221820741891,0.0130109097808599,0.0056029735133051,watch,user3,stand
1763496119545665792,-0.0043904781341552,0.0006211847066879,-0.0087702870368957,-0.022828971967101,0.0098007349297404,0.0013179472880437,watch,user3,stand
1763496119555665664,-0.001855194568634,0.0024421215057373,-0.0081475377082824,-0.0124365612864494,0.0087315645068883,-0.0003483261098153,watch,user3,stand
1763496119565665792,0.0003076791763305,0.0019554942846298,-0.007866621017456,-0.0007229142356663,0.0028001721948385,-0.0001941290684044,watch,user3,stand
1763496119575665664,0.0008310079574584,-4.890561103820801e-05,-0.0058774352073669,0.0007359655573964,-0.0013250643387436,0.0026108452584594,watch,user3,stand
1763496119585665792,-0.0035861730575561,-0.0053912252187728,-0.003756821155548,0.0037426743656396,-0.0001056026667356,0.0021282804664224,watch,user3,stand
1763496119595665664,-0.0036648511886596,-0.006943941116333,-0.0049934983253479,-0.0035681468434631,-0.0017031449824571,0.0032476072665303,watch,user3,stand
1763496119605665792,-0.002022385597229,-0.0059175789356231,-0.0045912861824035,-0.0170906130224466,0.002366698347032,0.0034108588006347,watch,user3,stand
1763496119615665664,-0.003786563873291,-0.0053040832281112,-0.0022923350334167,-0.0228951498866081,0.0022509391419589,-0.0013661861885339,watch,user3,stand
1763496119625665792,-0.0084071159362792,-0.0021279007196426,-0.0020167231559753,-0.0268597975373268,0.0023974128998816,-0.0028516976162791,watch,user3,stand
1763496119635665664,-0.010991096496582,0.0020506232976913,-0.0032334327697753,-0.0228970162570476,0.0058272993192076,-0.0011767024407163,watch,user3,stand
1763496119645665536,-0.0084607005119323,0.0005202889442443,-0.0021847486495971,-0.0265868231654167,0.0051572476513683,-0.0003133055870421,watch,user3,stand
1763496119655665664,-0.0090101957321167,-0.0019779205322265,-0.0037943124771118,-0.0271324180066585,0.0076519190333783,9.535648860037328e-05,watch,user3,stand
1763496119665665536,-0.0101247429847717,-0.0036476701498031,-0.004583716392517,-0.0322352983057498,0.0077501898631453,0.0003129367250949,watch,user3,stand
1763496119675665664,-0.0087329745292663,-0.0029247999191284,-0.008349061012268,-0.0297047644853591,0.0155146354809403,-0.0007150432793423,watch,user3,stand
1763496119685665536,-0.0064141750335693,-0.0008631199598312,-0.0108500719070434,-0.0255470387637615,0.0166896227747201,0.0030093872919678,watch,user3,stand
1763496119695665664,-0.0024722218513488,0.0008208006620407,-0.013395607471466,-0.0194117352366447,0.0139241069555282,0.0021514501422643,watch,user3,stand
1763496119705665536,-0.0013930201530456,0.0016743689775466,-0.0116085410118103,-0.0118904365226626,0.0112420376390218,-0.0005450004828162,watch,user3,stand
1763496119715665664,-0.0028102993965148,3.345310688018799e-05,-0.0102494359016418,-0.0088313519954681,0.0048141432926058,-0.0018667273689061,watch,user3,stand
1763496119725665536,-5.5789947509765625e-05,-0.0018328130245208,-0.0090672373771667,-0.0088598476722836,0.000844701193273,0.0002981562865898,watch,user3,stand
1763496119735665664,-0.0018848776817321,-0.0052862614393234,-0.00642591714859,-0.0118258986622095,-0.0017269356176257,0.0054629575461149,watch,user3,stand
1763496119745665536,-0.0022783279418945,-0.0055380016565322,-0.006393015384674,-0.0183184202760458,-0.0037288330495357,0.0068387473002076,watch,user3,stand
1763496119755665664,-0.0059617161750793,-0.006431370973587,-0.0069142580032348,-0.0270100012421607,-0.0040237344801425,0.0091080265119671,watch,user3,stand
1763496119765665536,-0.0061447620391845,-0.0043311268091201,-0.0064327120780944,-0.0302984714508056,-0.002750476822257,0.0077628642320632,watch,user3,stand
1763496119775665408,-0.0058676600456237,-0.0025586336851119,-0.0059847831726074,-0.0294383149594068,0.0001391414552927,0.0058630313724279,watch,user3,stand
1763496119785665536,-0.0056051611900329,-0.0018182694911956,-0.0040584802627563,-0.0274468027055263,-0.0013857847079634,0.0050816591829061,watch,user3,stand
1763496119795665408,-0.0038924217224121,-0.0015316754579544,-0.0031178593635559,-0.0247527062892913,0.0002282680943608,0.0042357733473181,watch,user3,stand
1763496119805665536,-0.0050840973854064,-0.0025415867567062,-0.0028470754623413,-0.0228016749024391,0.0002437150105834,0.0042344415560364,watch,user3,stand
1763496119815665408,-0.0049455165863037,-0.0045222789049148,-0.0020942091941833,-0.0250696204602718,-3.059022128582001e-05,0.0079451575875282,watch,user3,stand
1763496119825665536,-0.0054609179496765,-0.0074972808361053,-0.0010576248168945,-0.0322612226009368,-0.0028402246534824,0.0088836550712585,watch,user3,stand
1763496119835665408,-0.007296085357666,-0.0117631554603576,0.000259518623352,-0.043661817908287,-0.0023371549323201,0.0095341987907886,watch,user3,stand
1763496119845665536,-0.0079753398895263,-0.0116935968399047,0.0001934766769409,-0.0580846965312957,0.0004937853664159,0.0068023279309272,watch,user3,stand
1763496119855665408,-0.0065007805824279,-0.0076268017292022,-0.003090500831604,-0.0641882643103599,-0.0043257372453808,0.0068664439022541,watch,user3,stand
1763496119865665792,-0.0092142224311828,-0.0028840005397796,-0.005608320236206,-0.0657986775040626,-0.0047925887629389,0.0085421046242117,watch,user3,stand
1763496119875665664,-0.0066741704940795,0.0028067082166671,-0.0102174282073974,-0.0496245436370372,-0.0052806567400693,0.0082244556397199,watch,user3,stand
1763496119885665536,-0.0033179521560668,0.0058012008666992,-0.0091341137886047,-0.0358197800815105,-0.0052228663116693,0.0105051873251795,watch,user3,stand
1763496119895665664,-0.0049716234207153,0.0035600960254669,-0.009939968585968,-0.0248641595244407,-0.0045118918642401,0.011964333243668,watch,user3,stand
1763496119905665536,-0.0070394873619079,-0.0003888607025146,-0.0088893771171569,-0.0224995370954275,-0.0007552374154329,0.010376289486885,watch,user3,stand
1763496119915665664,-0.0062860250473022,-0.0029546022415161,-0.0098150968551635,-0.0302069038152694,-0.0006733881309628,0.012403754517436,watch,user3,stand
1763496119925665536,-0.0060682892799377,-0.0020907074213027,-0.0084941387176513,-0.0384259521961212,-0.0011740624904632,0.0117068048566579,watch,user3,stand
1763496119935665664,-0.0071750283241271,0.0004066824913024,-0.0101680755615234,-0.0303828939795494,-0.0026101283729076,0.0080052111297845,watch,user3,stand
1763496119945665536,-0.0051685571670532,0.0025728344917297,-0.0129041671752929,-0.0238789208233356,-0.0001541608944535,0.0083250571042299,watch,user3,stand
1763496119955665664,-0.0051614642143249,0.0063598901033401,-0.0125144720077514,-0.0154770482331514,-0.0043928483501076,0.0066015254706144,watch,user3,stand
