Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763576796160918784,0.8251596689224243,1.472859501838684,-0.0114648938179016,3.228867769241333,-0.1540375649929046,-3.799515962600708,watch,user3,run
1763576796170917632,0.8880079984664917,1.298784255981445,0.1075342893600463,2.8281960487365723,-0.2800444960594177,-3.5951485633850098,watch,user3,run
1763576796180915712,0.9004088640213013,1.06385600566864,0.2825604677200317,2.258998394012451,-0.363367885351181,-3.3822124004364014,watch,user3,run
1763576796190914560,0.8627638816833496,0.7906696796417236,0.4943679571151733,1.549469828605652,-0.4119768738746643,-3.1786067485809326,watch,user3,run
1763576796200912640,0.802893877029419,0.5329599380493164,0.6915280222892761,0.672497570514679,-0.4782262146472931,-2.9991066455841064,watch,user3,run
1763576796210911744,0.7359777688980103,0.3097158670425415,0.8294506669044495,-0.317148357629776,-0.5393080115318298,-2.8879194259643555,watch,user3,run
1763576796220909568,0.6609741449356079,0.1323643922805786,0.8922474384307861,-1.2515690326690674,-0.5836008787155151,-2.8645389080047607,watch,user3,run
1763576796230908672,0.600671648979187,0.0356642007827758,0.8943479061126709,-1.968544602394104,-0.5686171650886536,-2.867245674133301,watch,user3,run
1763576796240906752,0.5555171370506287,0.0141397714614868,0.8643798828125,-2.2888758182525635,-0.4586872160434723,-2.832667827606201,watch,user3,run
1763576796250905856,0.5201911926269531,0.0290490984916687,0.8046478033065796,-2.178647041320801,-0.2626266181468963,-2.7079765796661377,watch,user3,run
1763576796260904704,0.4858466684818268,0.0586580038070678,0.7458499670028687,-1.69739830493927,-0.0464349389076232,-2.518745422363281,watch,user3,run
1763576796270902528,0.4571651816368103,0.063219666481018,0.6928141713142395,-1.013886570930481,0.1661191284656524,-2.302584171295166,watch,user3,run
1763576796280901632,0.4252083599567413,0.0245977640151977,0.6706806421279907,-0.3229983747005462,0.3228919804096222,-2.112973928451538,watch,user3,run
1763576796290899712,0.4117870330810547,-0.0471996068954467,0.6726445555686951,0.2254157364368438,0.4248835742473602,-1.9374648332595823,watch,user3,run
1763576796300899072,0.4191494882106781,-0.1449916362762451,0.69606614112854,0.5654348134994507,0.4979985356330871,-1.7559139728546145,watch,user3,run
1763576796310897152,0.440570056438446,-0.2514897584915161,0.7241432070732117,0.695567786693573,0.5413452386856079,-1.5570971965789795,watch,user3,run
1763576796320896256,0.4671979248523712,-0.34290611743927,0.7448809146881104,0.6414308547973633,0.5584321618080139,-1.3444690704345703,watch,user3,run
1763576796330894080,0.4812052249908447,-0.4164301753044128,0.7505357265472412,0.4606187343597412,0.5480762124061584,-1.1441631317138672,watch,user3,run
1763576796340892928,0.4755374193191528,-0.4687408208847046,0.7271585464477539,0.1968850642442703,0.5155239105224609,-0.9966937303543092,watch,user3,run
1763576796350891008,0.4568447768688202,-0.4782721400260925,0.700822651386261,-0.1392483413219452,0.4911133646965027,-0.9027290940284728,watch,user3,run
1763576796360890112,0.4269114732742309,-0.4561821818351745,0.6850906610488892,-0.4728257656097412,0.5053120255470276,-0.8257389664649963,watch,user3,run
1763576796370887936,0.4046487212181091,-0.4194233417510986,0.6729196310043335,-0.7364943027496338,0.5272011160850525,-0.7106361389160156,watch,user3,run
1763576796380887040,0.401233434677124,-0.3845670819282532,0.6512519717216492,-0.8569932579994202,0.5220542550086975,-0.5493367314338684,watch,user3,run
1763576796390885120,0.3983456492424011,-0.3547123670578003,0.6294342875480652,-0.8701684474945068,0.5160408020019531,-0.3754608333110809,watch,user3,run
1763576796400884224,0.3734943270683288,-0.3276650309562683,0.6263951063156128,-0.8441237807273865,0.5465691089630127,-0.2225346863269806,watch,user3,run
1763576796410882048,0.3402972817420959,-0.3069391846656799,0.63343346118927,-0.8321200013160706,0.615633487701416,-0.0874716863036155,watch,user3,run
1763576796420881152,0.3165093064308166,-0.2866533994674682,0.6449739336967468,-0.8840961456298828,0.6941296458244324,0.0410316996276378,watch,user3,run
1763576796430879232,0.3064203262329101,-0.2578504085540771,0.6468876600265503,-1.000392198562622,0.7491204738616943,0.1772137731313705,watch,user3,run
1763576796440878080,0.3069964051246643,-0.2329404354095459,0.6153932809829712,-1.1291075944900513,0.7626250982284546,0.3356995582580566,watch,user3,run
1763576796450877184,0.312551200389862,-0.2157626152038574,0.5314741730690002,-1.1875091791152954,0.728726863861084,0.4945867955684662,watch,user3,run
1763576796460875008,0.3121816217899322,-0.1829915046691894,0.3958645462989807,-1.1582300662994385,0.6911113262176514,0.657295286655426,watch,user3,run
1763576796470874112,0.3062319755554199,-0.1118173599243164,0.2387847304344177,-1.0385947227478027,0.7115910053253174,0.8195359706878662,watch,user3,run
1763576796480872192,0.2994564771652221,-0.016295313835144,0.087941288948059,-0.7752314805984497,0.7319971919059753,1.016371250152588,watch,user3,run
1763576796490871296,0.312072604894638,0.1000009179115295,-0.0778875946998596,-0.387915551662445,0.7154053449630737,1.2057570219039917,watch,user3,run
1763576796500869120,0.3373901844024658,0.239823579788208,-0.2197964191436767,0.0292233563959598,0.6966042518615723,1.3191778659820557,watch,user3,run
1763576796510867968,0.3519397675991058,0.3725184798240661,-0.3060516119003296,0.310581624507904,0.7617708444595337,1.3702657222747805,watch,user3,run
1763576796520866048,0.3451427519321441,0.4415369629859924,-0.3324570059776306,0.4317983090877533,0.8698371052742004,1.4297059774398804,watch,user3,run
1763576796530865152,0.3374184966087341,0.4407729506492615,-0.3487802743911743,0.3410232961177826,0.9313116073608398,1.481383204460144,watch,user3,run
1763576796540862976,0.3230647146701813,0.434533417224884,-0.3515276908874511,-0.0087222065776586,0.9279019236564636,1.479676365852356,watch,user3,run
1763576796550862080,0.2977737486362457,0.4351128339767456,-0.3535328507423401,-0.5114663243293762,0.8868641257286072,1.426163673400879,watch,user3,run
1763576796560860160,0.2546678781509399,0.4297416806221008,-0.3569005727767944,-1.0258567333221436,0.8347545862197876,1.342383861541748,watch,user3,run
1763576796570859264,0.1949945986270904,0.4262133836746216,-0.3476940989494324,-1.4734913110733032,0.7826085090637207,1.2372199296951294,watch,user3,run
1763576796580857088,0.1303045451641082,0.4291716814041137,-0.3339813351631164,-1.7822321653366089,0.7297191619873047,1.1171931028366089,watch,user3,run
1763576796590856192,0.0695549547672271,0.4431915283203125,-0.3267794847488403,-1.894786238670349,0.6840696930885315,0.9934386014938354,watch,user3,run
1763576796600854272,0.008119523525238,0.4648401737213135,-0.3306883573532104,-1.834957242012024,0.6697632074356079,0.8604925870895386,watch,user3,run
1763576796610853120,-0.0560047924518585,0.4927369356155395,-0.3439995050430298,-1.6422148942947388,0.6737371683120728,0.7281360626220703,watch,user3,run
1763576796620850944,-0.1168296933174133,0.5099849700927734,-0.3664045929908752,-1.3405282497406006,0.6760088801383972,0.6236376166343689,watch,user3,run
1763576796630850048,-0.1715743243694305,0.4904810786247253,-0.3895178437232971,-0.9509010314941406,0.6607283353805542,0.5436618328094482,watch,user3,run
1763576796640849152,-0.2321710288524627,0.4424453377723694,-0.4067776203155517,-0.5250999331474304,0.6603320837020874,0.4625401198863983,watch,user3,run
1763576796650847232,-0.2967839539051056,0.3924646973609924,-0.3949097394943237,-0.1281638592481613,0.6382985711097717,0.3581938743591308,watch,user3,run
1763576796660846080,-0.3541566431522369,0.3348644971847534,-0.3685559034347534,0.2414482682943344,0.598676323890686,0.2461080849170684,watch,user3,run
1763576796670844160,-0.4134732782840729,0.2784314751625061,-0.3494512438774109,0.5973795652389526,0.544493556022644,0.1394143253564834,watch,user3,run
1763576796680843008,-0.4707531929016113,0.2298503518104553,-0.3399656414985657,0.910936713218689,0.472291499376297,0.0365073904395103,watch,user3,run
1763576796690841088,-0.5326448082923889,0.1839313507080078,-0.3209994435310364,1.1905616521835327,0.4825976490974426,-0.0966274291276931,watch,user3,run
1763576796700839936,-0.5835473537445068,0.1379687786102295,-0.3098955750465393,1.3513963222503662,0.5391541719436646,-0.167768970131874,watch,user3,run
1763576796710838016,-0.6063177585601807,0.0876591205596923,-0.2666152715682983,1.3515405654907229,0.4711281061172485,-0.1910905539989471,watch,user3,run
1763576796720837120,-0.6272455453872681,0.0079637169837951,-0.2199640870094299,1.258851408958435,0.3394217491149902,-0.2140081077814102,watch,user3,run
1763576796730835200,-0.6356402635574341,-0.0721216797828674,-0.1839383244514465,0.8123921155929565,-0.0130301108583807,-0.0433162041008472,watch,user3,run
1763576796740834048,-0.6538839340209961,-0.1640043258666992,-0.1651710271835327,0.8813959956169128,0.4245413541793823,-0.417551577091217,watch,user3,run
1763576796750832128,-0.7176387310028076,-0.2239162325859069,-0.2146471738815307,1.2336918115615845,1.0785646438598633,-0.9759844541549684,watch,user3,run
1763576796760831232,-0.678830623626709,-0.2097651362419128,-0.2037977576255798,1.6401445865631104,1.2860281467437744,-1.352401852607727,watch,user3,run
1763576796770829312,-0.6029564142227173,-0.2041516304016113,-0.1011743545532226,2.135629892349243,1.2825658321380615,-1.5961095094680786,watch,user3,run
1763576796780827904,-0.6026568412780762,-0.1927950382232666,0.0016335844993591,2.233555555343628,1.0780351161956787,-1.6541517972946167,watch,user3,run
1763576796790825984,-0.6431901454925537,-0.1632459163665771,0.0861437916755676,2.0909461975097656,0.8412835001945496,-1.6598023176193235,watch,user3,run
1763576796800825088,-0.7233594655990601,-0.1868802905082702,0.0914610028266906,2.10971736907959,0.8549727201461792,-1.794992446899414,watch,user3,run
1763576796810824192,-0.8045095205307007,-0.199667751789093,0.0775142908096313,2.255274534225464,1.0499961376190186,-2.02720046043396,watch,user3,run
1763576796820822016,-0.8301454782485962,-0.141790509223938,0.0939186811447143,2.444169044494629,1.266719102859497,-2.281933069229126,watch,user3,run
1763576796830821120,-0.8040931820869446,-0.050807237625122,0.1651684641838073,2.6002306938171387,1.4131934642791748,-2.4843993186950684,watch,user3,run
1763576796840819200,-0.7644228935241699,0.0335642099380493,0.2391984462738037,2.754690170288086,1.535468339920044,-2.614938974380493,watch,user3,run
1763576796850818048,-0.7321450710296631,0.125367522239685,0.2490631937980651,2.907717227935791,1.701276421546936,-2.684514045715332,watch,user3,run
1763576796860816128,-0.7007575035095215,0.2465775609016418,0.1976004242897033,3.067704916000366,1.8703842163085935,-2.7147891521453857,watch,user3,run
1763576796870814976,-0.6431702375411987,0.3836952447891235,0.1111028790473938,3.302095651626587,1.9498289823532104,-2.7394795417785645,watch,user3,run
1763576796880813056,-0.5683162808418274,0.528447151184082,0.0290839672088623,3.5212807655334477,1.9534995555877688,-2.805739641189575,watch,user3,run
1763576796890812160,-0.5015139579772949,0.6741914749145508,-0.0159547328948974,3.671415328979492,1.919625163078308,-2.916386365890503,watch,user3,run
1763576796900809984,-0.4558479487895965,0.8163012862205505,-0.0471468567848205,3.718517780303955,1.8926587104797363,-3.0491909980773926,watch,user3,run
1763576796910809088,-0.4199780523777008,0.9303054213523864,-0.0572818517684936,3.741497755050659,1.852617859840393,-3.1564319133758545,watch,user3,run
1763576796920807168,-0.3686681389808655,1.0078444480895996,-0.0798104405403137,3.762347221374512,1.78620183467865,-3.2386255264282227,watch,user3,run
1763576796930806272,-0.2848476469516754,1.098279356956482,-0.1111716032028198,3.713464736938477,1.6994802951812744,-3.3402884006500244,watch,user3,run
1763576796940804096,-0.1781387627124786,1.2154254913330078,-0.1275935769081115,3.5765442848205566,1.6314220428466797,-3.4084630012512207,watch,user3,run
1763576796950802944,-0.0646010339260101,1.2983545064926147,-0.1103724241256713,3.4298791885375977,1.529417872428894,-3.3586344718933105,watch,user3,run
1763576796960801024,0.0501745045185089,1.3184514045715332,-0.0990633368492126,3.283011674880981,1.3931572437286377,-3.209222316741944,watch,user3,run
1763576796970800128,0.1289661228656768,1.2688820362091064,-0.0894746780395507,3.090817213058472,1.28452730178833,-3.074214458465576,watch,user3,run
1763576796980797952,0.1593307554721832,1.1465532779693604,-0.044836401939392,2.849212408065796,1.2067384719848633,-2.990630865097046,watch,user3,run
1763576796990797056,0.1762638688087463,0.957365334033966,0.0546119809150695,2.662487030029297,1.1012972593307495,-2.8580739498138428,watch,user3,run
1763576797000796160,0.2037843465805053,0.6768611669540405,0.1810258626937866,2.7459301948547363,1.0121735334396362,-2.692448377609253,watch,user3,run
1763576797010794240,0.2031929790973663,0.4369509518146515,0.3055190443992615,2.8361263275146484,1.0033639669418335,-2.669025659561157,watch,user3,run
1763576797020793088,0.1835366785526275,0.3493452966213226,0.4021391868591308,2.713002920150757,1.0262943506240845,-2.825570106506348,watch,user3,run
1763576797030791168,0.1844982802867889,0.3527746796607971,0.4646939039230346,2.4133026599884038,1.0122426748275757,-3.010721445083618,watch,user3,run
1763576797040790016,0.2028639316558838,0.3770006895065307,0.4933521151542663,2.0957484245300293,0.8893138766288757,-3.091707229614258,watch,user3,run
1763576797050788096,0.2310401797294616,0.4089759588241577,0.4345119595527649,1.8988994359970093,0.7561652064323425,-3.0917084217071533,watch,user3,run
1763576797060787200,0.2378967404365539,0.4440108835697174,0.3240704536437988,1.8472691774368288,0.7294414639472961,-3.072385311126709,watch,user3,run
1763576797070785024,0.2288587987422943,0.4585146009922027,0.2421081066131591,1.910118579864502,0.7410973310470581,-3.020828485488892,watch,user3,run
1763576797080784128,0.2289438545703888,0.4118010997772217,0.2124022245407104,1.9724632501602173,0.693299412727356,-2.9552905559539795,watch,user3,run
1763576797090782208,0.2287164330482483,0.3322846293449402,0.2250537276268005,1.9235763549804688,0.6000745892524719,-2.892528772354126,watch,user3,run
1763576797100781312,0.2200765311717987,0.248375117778778,0.2647580504417419,1.751187086105347,0.4459374547004699,-2.819204092025757,watch,user3,run
1763576797110779136,0.2305371463298797,0.1908491849899292,0.2713622450828552,1.471224069595337,0.2643698751926422,-2.718921184539795,watch,user3,run
1763576797120777984,0.2509901225566864,0.1602425277233123,0.2552226185798645,1.1539417505264282,0.1131494864821434,-2.606053352355957,watch,user3,run
1763576797130776064,0.2663399875164032,0.1470667719841003,0.2441884279251098,0.8704362511634827,0.0092299208045005,-2.4740777015686035,watch,user3,run
1763576797140775168,0.2776202261447906,0.1276061236858368,0.2547544240951538,0.6713282465934753,-0.0874550715088844,-2.3094170093536377,watch,user3,run
1763576797150772992,0.2859436571598053,0.0898028314113617,0.2821868658065796,0.5558243989944458,-0.1710354536771774,-2.1250486373901367,watch,user3,run
1763576797160772096,0.2815502285957336,0.0356853604316711,0.3238574862480163,0.4945674240589142,-0.2532645463943481,-1.948310375213623,watch,user3,run
1763576797170770176,0.2696447968482971,-0.019172728061676,0.3575451374053955,0.4579047262668609,-0.3258206844329834,-1.7908436059951782,watch,user3,run
1763576797180769024,0.2598918080329895,-0.058021456003189,0.3824972510337829,0.4443585574626922,-0.3814423978328705,-1.6646870374679563,watch,user3,run
