Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763497194116876800,-0.0055390894412994,-0.0126033127307891,-0.0053069591522216,-0.0177573803812265,0.0126809440553188,-0.0008828224381431,watch,user3,sit
1763497194126877696,-0.0084335505962371,-0.0109068155288696,-0.0035446882247924,-0.0243616662919521,0.0151409935206174,-0.0008362171938642,watch,user3,sit
1763497194136877824,-0.0072085857391357,-0.0109262764453887,-0.0061156749725341,-0.0266698263585567,0.0150349996984004,-0.004134009592235,watch,user3,sit
1763497194146877696,-0.0062862932682037,-0.0069977343082427,-0.0070977807044982,-0.0169012621045112,0.0109910797327756,-0.0039933947846293,watch,user3,sit
1763497194156877824,-0.0058836340904235,-0.006351888179779,-0.0066329836845397,-0.0084766186773777,0.0098595023155212,-0.004100187215954,watch,user3,sit
1763497194166878720,-0.0071748495101928,-0.0051227211952209,-0.0055658221244812,-0.0019538716878741,0.0085505591705441,-0.0023719954770058,watch,user3,sit
1763497194176878592,-0.006341814994812,-0.0090853869915008,-0.0087628364562988,-0.0099729159846901,0.0080842394381761,-0.0007301567238755,watch,user3,sit
1763497194186878720,-0.0093492567539215,-0.0127983391284942,-0.0081701874732971,-0.0265374239534139,0.0098366877064108,-0.0005993955419398,watch,user3,sit
1763497194196878592,-0.0109816789627075,-0.0160631835460662,-0.0089119672775268,-0.0452554523944854,0.0139075955376029,0.0033439469989389,watch,user3,sit
1763497194206878720,-0.0099203884601593,-0.0139205157756805,-0.0072967410087585,-0.0558355674147605,0.0144216734915971,0.0031515334267169,watch,user3,sit
1763497194216879872,-0.0078378319740295,-0.0097989439964294,-0.0065178871154785,-0.0526086166501045,0.00945913977921,0.0005174009129405,watch,user3,sit
1763497194226879744,-0.0066857039928436,-0.0054284036159515,-0.005489706993103,-0.0462419316172599,0.01026954036206,0.0013608908047899,watch,user3,sit
1763497194236879872,-0.0079472959041595,-0.0021796226501464,-0.0044949054718017,-0.0385278165340423,0.0095052132382988,-0.0012599261244758,watch,user3,sit
1763497194246879744,-0.0058020055294036,0.0006191730499267,-0.0040003061294555,-0.0224556848406791,0.0073177814483642,-0.002668538596481,watch,user3,sit
1763497194256879872,-0.0046750307083129,0.001901775598526,-0.0038856267929077,-0.0096607934683561,0.0060258819721639,-0.0012288336874917,watch,user3,sit
1763497194266880768,-0.003052681684494,0.0002059042453765,-0.0049917697906494,-0.0035601572599262,0.0052999039180576,-0.0003240912337787,watch,user3,sit
1763497194276880640,-0.0033756494522094,-0.002799242734909,-0.0038874149322509,-0.0109600163996219,0.0028897430747747,-0.0029353206045925,watch,user3,sit
1763497194286880768,-0.007719337940216,-0.0070773065090179,-0.0026667714118957,-0.0180934704840183,0.0088017843663692,-0.003328802762553,watch,user3,sit
1763497194296880640,-0.007138967514038,-0.0101028084754943,-0.0021705031394958,-0.0259561873972415,0.0118071613833308,-0.0057530784979462,watch,user3,sit
1763497194306881792,-0.0074439346790313,-0.0112946033477783,-0.0014410018920898,-0.0341250784695148,0.0092836376279592,-0.0045309537090361,watch,user3,sit
1763497194316881664,-0.0055952072143554,-0.0078401863574981,-0.0016417503356933,-0.0337663516402244,0.009922263212502,-0.0038348033558577,watch,user3,sit
1763497194326881536,-0.0051380097866058,-0.0075550973415374,-0.0031449198722839,-0.0301405470818281,0.0094065880402922,-0.0052164513617753,watch,user3,sit
1763497194336881664,-0.0050822496414184,-0.0045468211174011,-0.0037896633148193,-0.0224165804684162,0.0072619440034031,-0.0066601512953639,watch,user3,sit
1763497194346881536,-0.0010906457901,-0.0021213889122009,-0.0063545703887939,-0.0181398093700408,0.0001952461898326,-0.0106455711647868,watch,user3,sit
1763497194356882688,-0.0013482570648193,-0.0007197856903076,-0.0075026750564575,-0.010028620250523,-0.0013065105304121,-0.013634436763823,watch,user3,sit
1763497194366882816,-0.0012530982494354,7.888674736022949e-05,-0.0042170286178588,-0.0032662330195307,-0.0056963767856359,-0.0155637636780738,watch,user3,sit
1763497194376882688,-0.0036511123180389,-0.004642367362976,-0.0041166543960571,0.0002259700559079,-0.003707262687385,-0.0159163661301136,watch,user3,sit
1763497194386882816,-0.0068751871585845,-0.0062447786331176,-0.003356397151947,0.0004587746225297,-0.0037510264664888,-0.0149112232029438,watch,user3,sit
1763497194396882688,-0.0074336230754852,-0.0054739117622375,-0.0035715699195861,-7.305853068828583e-05,-0.0016729617491364,-0.0099193947389721,watch,user3,sit
1763497194406883840,-0.006622314453125,-0.0058849155902862,-0.0049496293067932,0.0027987170033156,-0.0024896645918488,-0.0071322629228234,watch,user3,sit
1763497194416883712,-0.0072904527187347,-0.0064550340175628,-0.0049465298652648,0.0061582941561937,0.0013860333710908,-0.0031513697467744,watch,user3,sit
1763497194426883584,-0.0060018301010131,-0.0073380470275878,-0.0039977431297302,0.0065951412543654,-0.0020429631695151,-0.002038434613496,watch,user3,sit
1763497194436883712,-0.0061451196670532,-0.0075359344482421,-0.0054390430450439,-0.0001386612420901,-0.0047338213771581,-0.0048789624124765,watch,user3,sit
1763497194446884608,-0.0074115097522735,-0.008994847536087,-0.0041334629058837,-0.0062449341639876,-0.0018806876614689,-0.0024592140689492,watch,user3,sit
1763497194456884736,-0.0095663964748382,-0.0114587545394897,-0.0021111369132995,-0.0093845352530479,0.0030850423499941,0.0008862488903105,watch,user3,sit
1763497194466884608,-0.0101099908351898,-0.0121108889579772,-0.0024822354316711,-0.0103596961125731,0.0023194714449346,0.0028310222551226,watch,user3,sit
1763497194476884736,-0.009033590555191,-0.0115646719932556,-0.0025914907455444,-0.0132002234458923,0.001692296937108,0.0014781364006921,watch,user3,sit
1763497194486884864,-0.0064088702201843,-0.0101702809333801,-0.0036316514015197,-0.0137024512514472,-0.0007589645683765,-0.0003391382051631,watch,user3,sit
1763497194496885760,-0.006241887807846,-0.0087626576423645,-0.0066279172897338,-0.0195848401635885,-0.0007094293832778,-0.0011436791392043,watch,user3,sit
1763497194506885888,-0.0069080293178558,-0.008821815252304,-0.0070129632949829,-0.0158655159175395,-0.0016028322279453,0.0006755926879122,watch,user3,sit
1763497194516885760,-0.007388412952423,-0.0077820122241973,-0.0066706538200378,-0.0279152542352676,0.0007961429655551,0.0014899873640388,watch,user3,sit
1763497194526885632,-0.0073863565921783,-0.0073788166046142,-0.0081310272216796,-0.0330632776021957,-0.0002254452556371,0.0037365632597357,watch,user3,sit
1763497194536885760,-0.0054975450038909,-0.0071178674697875,-0.0080816745758056,-0.0371490977704525,0.0041290889494121,0.0052673481404781,watch,user3,sit
1763497194546886656,-0.0059006512165069,-0.0058030486106872,-0.0064868330955505,-0.0377824455499649,-0.0006498638540506,0.0091511029750108,watch,user3,sit
1763497194556886784,-0.0050564110279083,-0.0050219297409057,-0.0060111880302429,-0.0379062816500663,-0.0023769242689013,0.0108057241886854,watch,user3,sit
1763497194566886656,-0.0052084028720855,-0.0021282136440277,-0.0044826865196228,-0.0332189835608005,-0.0029774662107229,0.0049413777887821,watch,user3,sit
1763497194576886528,-0.0051611065864562,-0.0014158487319946,-0.0013206601142883,-0.0229271966964006,-0.0044762939214706,0.0062151672318577,watch,user3,sit
1763497194586887936,-0.0041695833206176,0.0005422234535217,0.0025274753570556,-0.0126829929649829,-0.0054405350238084,0.0045179352164268,watch,user3,sit
1763497194596887808,-0.005257099866867,0.0005952417850494,0.0015617609024047,0.0052344882860779,-0.0049433233216404,0.0031669132877141,watch,user3,sit
1763497194606887936,-0.005603939294815,0.0013737976551055,0.0017402172088623,0.0131818493828177,-0.0007397020235657,0.0018531094538047,watch,user3,sit
1763497194616887808,-0.0065580904483795,-0.0003038942813873,0.0038555264472961,0.0227670986205339,-0.0008227918297052,0.0040198573842644,watch,user3,sit
1763497194626887680,-0.0047824084758758,-0.0011750757694244,0.0022276043891906,0.0226244423538446,-0.0019577424973249,0.0057125622406601,watch,user3,sit
1763497194636888832,-0.0058410167694091,-0.0028425157070159,-0.0005292892456054,0.0217661056667566,0.0006060833111405,0.0022509857080876,watch,user3,sit
1763497194646888704,-0.0045345723628997,-0.0062941014766693,-0.0001328587532043,0.0114627350121736,0.0041339718736708,0.0040795789100229,watch,user3,sit
1763497194656888832,-0.0055967271327972,-0.0090152621269226,0.0008944869041442,0.0001091461163014,0.0085670696571469,0.0039850366301834,watch,user3,sit
1763497194666888704,-0.0074625611305236,-0.0103674530982971,0.0004259943962097,-0.0101852137595415,0.011462016031146,-0.0004760246374644,watch,user3,sit
1763497194676888832,-0.0068999528884887,-0.0084275305271148,-0.0017790794372558,-0.0089535024017095,0.0104963537305593,-0.0006768270395696,watch,user3,sit
1763497194686889728,-0.0063852071762084,-0.0027455687522888,-0.0010423064231872,0.0072762006893754,0.0087091056630015,-0.0029051604215055,watch,user3,sit
1763497194696889600,-0.0053897500038146,0.0017447173595428,-0.0040889978408813,0.0262994263321161,0.0050653689540922,-0.0027536265552043,watch,user3,sit
1763497194706889728,-0.0026546716690063,0.0042096078395843,-0.0054671764373779,0.0407911501824855,0.0025971503928303,-0.0049052610993385,watch,user3,sit
1763497194716889600,-0.0040969848632812,0.0017375648021697,-0.0071034431457519,0.0428316667675972,0.000375541858375,-0.00485998718068,watch,user3,sit
1763497194726890752,-0.0076067447662353,-0.0044752359390258,-0.0066914558410644,0.03499012067914,-0.0012327404692769,-0.0040584420785307,watch,user3,sit
1763497194736890880,-0.0069060921669006,-0.0110653638839721,-0.0070334672927856,0.0159397292882204,0.0004208162426948,-0.0017769122496247,watch,user3,sit
1763497194746890752,-0.0086137354373931,-0.0128690600395202,-0.0036412477493286,-0.0031375137623399,0.005038914270699,0.0030843552667647,watch,user3,sit
1763497194756891136,-0.008631557226181,-0.0163904726505279,-0.0026543736457824,-0.0216885618865489,0.0058975173160433,0.0043006213381886,watch,user3,sit
1763497194766891008,-0.0086500346660614,-0.0162587165832519,-0.005818486213684,-0.038300696760416,0.0097961192950606,0.0048820553347468,watch,user3,sit
1763497194776892160,-0.007450133562088,-0.0121948421001434,-0.0047885179519653,-0.0393377318978309,0.0094991764053702,0.0050671454519033,watch,user3,sit
1763497194786892288,-0.0064767003059387,-0.0087323486804962,-0.0055388212203979,-0.0398020073771476,0.0078447321429848,0.004514938686043,watch,user3,sit
1763497194796892160,-0.0046900808811187,-0.0029426515102386,-0.0058137774467468,-0.0225609689950943,0.0038537187501788,0.004588708281517,watch,user3,sit
1763497194806892032,-0.0059098899364471,0.0038333237171173,-0.0021324157714843,0.0036211009137332,0.0011253096163272,7.1392860263586044e-06,watch,user3,sit
1763497194816892160,-0.003519594669342,0.006588339805603,-0.0028507113456726,0.026634806767106,-0.0001862971112132,0.0035656548570841,watch,user3,sit
1763497194826893056,-0.0022362470626831,0.0055746138095855,-0.0024433732032775,0.0332539156079292,-0.0031516375020146,0.0010941084474325,watch,user3,sit
1763497194836893184,-0.0046331882476806,-0.0023849010467529,-0.0013604164123535,0.0244630891829729,0.001410624012351,0.0008248628582805,watch,user3,sit
1763497194846893056,-0.0073783695697784,-0.0077682435512542,-0.0035182237625122,0.0103521961718797,0.0026620430871844,0.0006377093959599,watch,user3,sit
1763497194856893184,-0.0073844790458679,-0.0104016065597534,-0.0022627711296081,-0.0037553671281784,0.0042932294309139,-0.0002073116484098,watch,user3,sit
1763497194866894080,-0.0064144432544708,-0.010256141424179,-0.0010691881179809,-0.0152971968054771,0.0070958510041236,-0.0018117995932698,watch,user3,sit
1763497194876893952,-0.0056800246238708,-0.0083375573158264,-0.0012270808219909,-0.0225223526358604,0.0084247682243585,-0.0030003683641552,watch,user3,sit
1763497194886894080,-0.0054543018341064,-0.004493236541748,-0.0014033317565917,-0.0192341916263103,0.0110347550362348,-0.0043607773259282,watch,user3,sit
1763497194896894208,-0.0072539150714874,-0.0027696192264556,-0.0017100572586059,-0.0029992957133799,0.0097886621952056,-0.0072218114510178,watch,user3,sit
1763497194906894080,-0.0060256123542785,0.0037615895271301,-0.0030322670936584,0.0187075529247522,0.0047010476700961,-0.0094586675986647,watch,user3,sit
1763497194916895232,-0.0038232207298278,0.0081337690353393,-0.0022227764129638,0.0423388443887233,0.0026690559461712,-0.0091292345896363,watch,user3,sit
1763497194926895104,-0.0027030110359191,0.0054481923580169,-0.0011299848556518,0.0548218376934528,-0.0015200078487396,-0.0061794500797986,watch,user3,sit
1763497194936895232,-0.0040244162082672,-0.0006318688392639,-0.0038821697235107,0.0507035255432128,0.0016430281102657,-0.0059477556496858,watch,user3,sit
1763497194946895104,-0.0058026611804962,-0.0077619850635528,-0.0031973719596862,0.0385656803846359,0.0034517594613134,-0.0045347488485276,watch,user3,sit
1763497194956896000,-0.0067729353904724,-0.0129890441894531,-0.0028070211410522,0.0207536593079566,0.0032469625584781,-5.211599636822939e-05,watch,user3,sit
1763497194966896128,-0.006497323513031,-0.0142292976379394,-0.0044947266578674,0.0022457998711615,-2.3754313588142395e-05,0.0011772657744586,watch,user3,sit
1763497194976896000,-0.005760908126831,-0.0149028897285461,-0.002894103527069,-0.0103498864918947,0.0009720008820295,0.0009911109227687,watch,user3,sit
1763497194986896128,-0.0052564442157745,-0.0138191580772399,-0.0037418007850646,-0.0160721316933631,0.001854395493865,-0.0004396725562401,watch,user3,sit
1763497194996896000,-0.006317138671875,-0.0081993639469146,-0.0042046904563903,-0.013198047876358,-0.0012207562103867,0.0020591714419424,watch,user3,sit
1763497195006897152,-0.0086366832256317,-0.0065018832683563,-0.0040351748466491,-0.0084492331370711,-0.0013520503416657,0.0024537853896617,watch,user3,sit
1763497195016897280,-0.0075600147247314,-0.0021307468414306,-0.0045186281204223,-0.0028954767622053,-0.0042897835373878,0.0008300561457872,watch,user3,sit
1763497195026897152,-0.0071688294410705,-0.0002427399158477,-0.0032070279121398,0.0107843382284045,-0.0036577275022864,0.0033578618895262,watch,user3,sit
1763497195036897280,-0.0069427788257598,0.0007249414920806,-0.0044891834259033,0.0190704986453056,-0.0053078224882483,0.0078631313517689,watch,user3,sit
1763497195046897152,-0.0046404898166656,-0.001497209072113,-0.0048360228538513,0.0213564224541187,-0.0059411218389868,0.0071063274517655,watch,user3,sit
1763497195056898048,-0.0032971501350402,-0.0046207606792449,-0.0031870603561401,0.0084102638065814,-0.006909979507327,0.006809651851654,watch,user3,sit
1763497195066898176,-0.0035914778709411,-0.0048663020133972,-0.0046189427375793,-0.0040301163680851,-0.007362007163465,0.0046363128349184,watch,user3,sit
1763497195076898048,-0.0075128078460693,-0.0087079107761383,-0.0057430267333984,-0.0132710188627243,-0.0047478480264544,0.002457314170897,watch,user3,sit
1763497195086898176,-0.008624792098999,-0.0078513622283935,-0.0027429461479187,-0.0150105515494942,-0.0015295064076781,0.0042293146252632,watch,user3,sit
1763497195096899072,-0.0071961581707,-0.0072866082191467,0.0003286600112915,-0.0158869978040456,0.0004324447363615,0.0014447136782109,watch,user3,sit
1763497195106898944,-0.0050085186958312,-0.0055972337722778,-0.0001685619354248,-0.0150522300973534,-0.0037780124694108,-0.0047493325546383,watch,user3,sit
1763497195116899072,-0.005577266216278,-0.002224177122116,-0.0013404488563537,-0.0109837194904685,-0.0036895954981446,-0.0081515209749341,watch,user3,sit
1763497195126898944,-0.0063717663288116,-0.0011399984359741,-0.0017890930175781,-0.0024156195577234,-0.0023048417642712,-0.0090579278767108,watch,user3,sit
1763497195136899072,-0.0065881609916687,-0.0015893578529357,-0.0032215118408203,-0.0004810993559658,-0.0038582636043429,-0.006266935262829,watch,user3,sit
1763497195146900224,-0.0068590641021728,-0.0068888068199157,-0.0043288469314575,-0.0112072918564081,0.0016500419005751,-0.003481468418613,watch,user3,sit
1763497195156900096,-0.0097507238388061,-0.0088411271572113,-0.0039542913436889,-0.0202274173498153,0.0057798060588538,-0.0015887598274275,watch,user3,sit
1763497195166900224,-0.0105437040328979,-0.009154587984085,-0.0048311948776245,-0.0273280721157789,0.0042889681644737,0.0018503796309232,watch,user3,sit
1763497195176900096,-0.0048329532146453,-0.0072288513183593,-0.0050612092018127,-0.0284852143377065,0.0061068418435752,0.0040791789069771,watch,user3,sit
1763497195186900224,-0.0033391714096069,-0.0047142207622528,-0.0044701695442199,-0.0198391731828451,-0.0007698833942413,0.005237653851509,watch,user3,sit
