Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763497711977345792,0.0020326972007751,-0.0105895400047302,0.0011729598045349,0.0085377395153045,-0.0111415637657046,0.0069250999949872,watch,user3,sit
1763497711987345664,-0.0005841255187988,-0.0107750296592712,-5.355477333068848e-05,0.0037421858869493,-0.0093908021226525,0.0097962543368339,watch,user3,sit
1763497711997345792,0.0014195442199707,-0.0079678893089294,-0.0012782216072082,-0.0013105851830914,-0.0053982799872756,0.0079044103622436,watch,user3,sit
1763497712007345664,0.0011247396469116,-0.0015925765037536,-0.0006030201911926,-0.0020725156646221,-0.0033340640366077,0.0092367902398109,watch,user3,sit
1763497712017345792,0.0017555952072143,0.0027816295623779,-0.0008140802383422,-0.0015472071245312,-0.0037284782156348,0.010271362029016,watch,user3,sit
1763497712027346688,0.0010082125663757,0.0035460591316223,-0.002260148525238,0.0055021801963448,-0.0032091615721583,0.0073152529075741,watch,user3,sit
1763497712037346560,-0.0023404955863952,0.0002566576004028,-0.0052068829536437,0.0058414665982127,0.0022524492815136,0.002741806441918,watch,user3,sit
1763497712047346688,-0.0010085701942443,-0.0009536743164062,-0.0037049055099487,0.0030310333240777,8.6233951151371e-05,0.0012493708636611,watch,user3,sit
1763497712057346560,-0.0002815723419189,-0.0004246234893798,-0.0060077905654907,0.0051722591742873,-0.0022875312715768,0.0015292025636881,watch,user3,sit
1763497712067346688,0.0001852512359619,0.0006409883499145,-0.007024198770523,0.0085203852504491,-0.004458007402718,-0.0029851216822862,watch,user3,sit
1763497712077346560,-0.0014734864234924,0.0012992620468139,-0.00840824842453,0.0112083135172724,-0.0049115438014268,-0.0005559194250963,watch,user3,sit
1763497712087346432,-0.0015963912010192,-0.0009123086929321,-0.0094576179981231,0.0151889398694038,-0.002821228466928,0.0010552930179983,watch,user3,sit
1763497712097346560,-0.0007462501525878,-0.0014858245849609,-0.008734256029129,0.0139997052028775,-0.0056556304916739,-0.000893009128049,watch,user3,sit
1763497712107347456,-0.0016568899154663,-0.0040020942687988,-0.0069195628166198,0.0169757902622222,-0.0089395735412836,0.0016993118915706,watch,user3,sit
1763497712117347840,-0.0008776187896728,-0.0036636590957641,-0.0035111010074615,0.0149088641628623,-0.0088529326021671,0.0023240228183567,watch,user3,sit
1763497712127347712,-0.0010643601417541,-0.0027565360069274,-0.0032202005386352,0.0173432603478431,-0.0073208156973123,0.0048910435289144,watch,user3,sit
1763497712137347584,-0.0019351840019226,-0.0032404065132141,-0.0016685128211975,0.01637963950634,-0.005503830499947,0.0050291288644075,watch,user3,sit
1763497712147347712,-0.0012324452400207,-0.0067046284675598,-0.0001803934574127,0.01347919087857,-0.0072822887450456,0.0046621449291706,watch,user3,sit
1763497712157347584,-0.0011727213859558,-0.0090590715408325,-0.0010473430156707,0.0054050637409091,-0.0086365947499871,0.0034448807127773,watch,user3,sit
1763497712167347712,0.0001465678215026,-0.0086554288864135,-0.0013961493968963,-0.0034161247313022,-0.0106097320094704,0.0029521957039833,watch,user3,sit
1763497712177348608,0.0004959106445312,-0.0053126811981201,-0.0003047585487365,-0.0059432424604892,-0.0088817849755287,0.0049657458439469,watch,user3,sit
1763497712187348480,0.001630961894989,-0.0042358040809631,-0.0007433295249938,-0.0033983257599174,-0.0072335544973611,0.0039148619398474,watch,user3,sit
1763497712197348608,0.0012298226356506,-0.0023640990257263,-0.0016111433506011,0.0004475449677556,-0.0076657850295305,0.0065038539469242,watch,user3,sit
1763497712207348480,-0.0004085898399353,0.0002458691596984,-0.0025962591171264,-0.000501871923916,-0.0042742490768432,0.004855889827013,watch,user3,sit
1763497712217348608,-0.0008335709571838,0.0001028180122375,-0.0027492940425872,-0.0029851808212697,-0.0018797116354107,0.005178665742278,watch,user3,sit
1763497712227348480,-0.0017331838607788,-0.0001190304756164,-0.0034644305706024,0.0012969158124178,-0.0025718668475747,0.0037597331684082,watch,user3,sit
1763497712237348608,-0.0011762976646423,0.0006161332130432,-0.0035088956356048,0.0019214716739952,-0.0041022086516022,0.0026813526637852,watch,user3,sit
1763497712247349504,-0.0015472769737243,0.0007362961769104,-0.0047918856143951,0.0020282641053199,-0.0021650251001119,0.0045311842113733,watch,user3,sit
1763497712257349376,-0.0020421147346496,0.0009750723838806,-0.0057611167430877,0.0056193592026829,-0.0021697301417589,0.0053120227530598,watch,user3,sit
1763497712267349504,-0.0027213096618652,-0.0007842183113098,-0.0061542689800262,0.0043186713010072,0.0003837086260318,0.0054606273770332,watch,user3,sit
1763497712277349632,0.0006942152976989,-0.000711977481842,-0.0067321062088012,0.0085749803110957,-0.0016718078404664,0.0062493896111845,watch,user3,sit
1763497712287350272,-0.0006661415100097,-0.0008046627044677,-0.0076260864734649,0.0118333576247096,-0.0035892846062779,0.0076784407719969,watch,user3,sit
1763497712297350144,3.039836883544922e-06,-0.0025309920310974,-0.0091664791107177,0.0152315068989992,-0.0036536436527967,0.0071533326990902,watch,user3,sit
1763497712307350272,-0.0016555786132812,-0.002375304698944,-0.005402386188507,0.0129347965121269,-0.0042557846754789,0.0046550212427973,watch,user3,sit
1763497712317351168,-0.0026072859764099,-0.0031737089157104,-0.0048739314079284,0.0075563653372228,-0.0029566055163741,0.0043205278925597,watch,user3,sit
1763497712327351040,-0.0030065774917602,-0.0063382983207702,-0.0042929053306579,0.002566400449723,-0.0047113625332713,0.0020973212085664,watch,user3,sit
1763497712337351168,-0.0039942860603332,-0.006246268749237,-0.0022404491901397,-0.0037125344388186,-0.003625058569014,-0.0022620069794356,watch,user3,sit
1763497712347351040,-0.0058401823043823,-0.004663348197937,-0.0014198422431945,-0.0095637664198875,-0.0028090663254261,-0.003586929757148,watch,user3,sit
1763497712357351168,-0.002310574054718,-0.0011320710182189,-0.0058255195617675,-0.002455522539094,0.000710567459464,-0.0006694367039017,watch,user3,sit
1763497712367351040,-0.0009055137634277,0.0030338168144226,-0.0076360404491424,0.0078533068299293,-0.0046818014234304,0.0036925547756254,watch,user3,sit
1763497712377351168,0.0026330351829528,0.006486177444458,-0.0086385309696197,0.0181227233260869,-0.0086658904328942,0.0095962509512901,watch,user3,sit
1763497712387351040,-0.0001327991485595,0.004855453968048,-0.0079967975616455,0.0255494806915521,-0.0068592010065913,0.0098391305655241,watch,user3,sit
1763497712397352192,-0.0034592747688293,-0.0061670541763305,-0.0074855387210845,0.0247151125222444,-0.0044322628527879,0.0100591080263257,watch,user3,sit
1763497712407352320,-0.0039122700691223,-0.0122155547142028,-0.0038842558860778,0.0131549946963787,-0.0019858833402395,0.0032196440733969,watch,user3,sit
1763497712417352192,-0.0041284561157226,-0.0130013227462768,0.0013346374034881,0.0009011703077703,-0.0022605443373322,-0.0031952452845871,watch,user3,sit
1763497712427352064,-0.0059381127357482,-0.0103621482849121,0.0008029341697692,-0.0076560988090932,0.0032498026266694,-0.0031299977563321,watch,user3,sit
1763497712437352192,-0.0073699355125427,-0.0035738348960876,-0.0001550018787384,-0.0073243137449026,0.0076046921312808,-0.0121954642236232,watch,user3,sit
1763497712447352064,-0.0066582560539245,0.0032023787498474,0.0005193054676055,-0.00958320684731,0.0080507714301347,-0.0112332645803689,watch,user3,sit
1763497712457352192,-0.0010434389114379,0.0019762516021728,-0.0006116330623626,-0.0080016888678073,0.0070909685455262,-0.0096009466797113,watch,user3,sit
1763497712467353088,-0.002238392829895,-0.001743733882904,-0.0043313801288604,-0.0055822068825364,0.0075447713024914,-0.0113040385767817,watch,user3,sit
1763497712477353216,-0.0006731152534484,-0.0022644996643066,-0.0094554424285888,-0.0027628955431282,0.006409287918359,-0.0121196312829852,watch,user3,sit
1763497712487353088,0.0014510154724121,0.0010181069374084,-0.0112028717994689,0.0014552851207554,0.008035147562623,-0.0081957299262285,watch,user3,sit
1763497712497352960,0.0022240281105041,0.0045530796051025,-0.0132942497730255,0.0092719290405511,0.0085741719231009,-0.0077294101938605,watch,user3,sit
1763497712507353088,0.0018014311790466,0.00627201795578,-0.0108889043331146,0.0167897660285234,0.00243611773476,-0.0032222762238234,watch,user3,sit
1763497712517352960,0.0017133951187133,0.0048578977584838,-0.0081425309181213,0.0208928547799587,-0.0023926366120576,0.0016399234300479,watch,user3,sit
1763497712527353088,0.0025777220726013,-0.0001404881477355,-0.0070362091064453,0.0212763492017984,-0.0054265093058347,0.0057992483489215,watch,user3,sit
1763497712537353984,-0.0005744099617004,-0.0053217411041259,-0.0080301463603973,0.0201402008533477,-0.0093796169385313,0.0063204956240952,watch,user3,sit
1763497712547353856,0.000568687915802,-0.0068589448928833,-0.0067454576492309,0.0140735190361738,-0.0150659987702965,0.009267283603549,watch,user3,sit
1763497712557354240,0.0010188817977905,-0.0110321640968322,-0.004943311214447,0.0072260443121194,-0.0163356177508831,0.0107922758907079,watch,user3,sit
1763497712567354112,-0.0005024075508117,-0.0098238587379455,-0.0049230456352233,0.002858460182324,-0.0167337581515312,0.0099762827157974,watch,user3,sit
1763497712577354240,-0.0014129877090454,-0.0090584158897399,-0.0044386386871337,-0.0003192679723724,-0.0184285044670104,0.0053847939707338,watch,user3,sit
1763497712587354112,-0.0022732615470886,-0.0071226358413696,-0.0026151239871978,-0.0060333465225994,-0.0122944461181759,0.0048502972349524,watch,user3,sit
1763497712597354240,-0.0014445185661315,-0.0019823312759399,-0.0030544698238372,-0.0068946569226682,-0.0109859481453895,0.0020637654233723,watch,user3,sit
1763497712607355136,-0.0001875162124633,0.0024518370628356,-0.0023854970932006,-0.0059138145297765,-0.0126048829406499,0.0006565510993823,watch,user3,sit
1763497712617355008,-0.0007339715957641,0.0050053596496582,-0.0023100972175598,-0.0023053644690662,-0.0122661292552948,-0.0015182527713477,watch,user3,sit
1763497712627355136,-0.0049120783805847,0.0055660009384155,-0.0045130252838134,0.0015426368918269,-0.0081459525972604,-0.0051678488962352,watch,user3,sit
1763497712637355008,-0.0071903467178344,0.0024919509887695,-0.0053929090499877,0.0057415543124079,-0.0047603640705347,-0.0044848807156085,watch,user3,sit
1763497712647355136,-0.0039278864860534,-0.0009716153144836,-0.004349797964096,0.0056515391916036,-0.0038471659645438,-0.0064004929736256,watch,user3,sit
1763497712657355008,-0.0038361549377441,-0.0032467246055603,-0.005330204963684,0.0080287214368581,-0.0039708251133561,-0.0100385705009102,watch,user3,sit
1763497712667355136,-0.0034766793251037,-0.0026046633720397,-0.0058919489383697,0.004272598773241,-0.0033061001449823,-0.0064936368726193,watch,user3,sit
1763497712677355008,-0.0022470355033874,-0.0039018392562866,-0.0062569975852966,0.0080948118120431,-0.0039852960035204,-0.0054566683247685,watch,user3,sit
1763497712687355904,-0.0017401576042175,-0.0047870278358459,-0.0064954161643981,0.0045983479358255,-0.0035051284357905,-0.0030145496129989,watch,user3,sit
1763497712697356032,-0.0012360215187072,-0.0034952759742736,-0.0027043223381042,0.0036590509116649,-0.0023378646001219,-0.0010471395216882,watch,user3,sit
1763497712707356160,-0.0020111799240112,-0.0024691820144653,-0.0036369562149047,0.0027823382988572,-0.0013367822393774,-0.0017749813850969,watch,user3,sit
1763497712717356288,-0.0016761422157287,-0.0011090636253356,-0.0015124678611755,0.0012622945941984,-0.0016882307827472,0.0022403995972126,watch,user3,sit
1763497712727356160,-0.0015124082565307,-0.0013815760612487,-0.0019632279872894,-0.0010605144780129,0.0012604212388396,0.0021205574739724,watch,user3,sit
1763497712737356288,-0.0018744468688964,-0.0060670971870422,-0.0025104284286499,-0.0035115990322083,-0.0008766762912273,-0.0001328764483332,watch,user3,sit
1763497712747356160,-0.0019813179969787,-0.0062862038612365,-0.0044900774955749,-0.008138308301568,-0.0022431444376707,-0.0003443313762545,watch,user3,sit
1763497712757357056,-0.0023859739303588,-0.0060666799545288,-0.0045685172080993,-0.0090199038386344,-0.0021982258185744,-0.0024429024197161,watch,user3,sit
1763497712767357184,-0.0004009008407592,-0.0038689374923706,-0.0043488144874572,-0.0082009816542267,-0.0035657593980431,-0.0014830990694463,watch,user3,sit
1763497712777357056,-0.0012212991714477,-0.0006893277168273,-0.0043889880180358,-0.0048650614917278,-0.002461701631546,-0.0006233640597201,watch,user3,sit
1763497712787357184,-0.0026162266731262,9.238719940185548e-05,-0.0064619183540344,-0.0018868488259613,-0.002864371985197,-0.0011528005125001,watch,user3,sit
1763497712797357056,-0.0018795132637023,0.0003556013107299,-0.006952166557312,-0.0011287357192486,-0.0001160772517323,-0.0007930073770694,watch,user3,sit
1763497712807357184,-0.002345860004425,0.0021307468414306,-0.0067033171653747,0.0009940699674189,-0.0024119885638356,-0.000651327194646,watch,user3,sit
1763497712817357056,-0.0019921660423278,0.0006451606750488,-0.0059442222118377,0.0016095265746116,0.0019966079853475,-0.0019461561460047,watch,user3,sit
1763497712827357952,-0.0042370557785034,0.0001291632652282,-0.0051008164882659,0.0010049887932837,0.0038397819735109,-0.0045065190643072,watch,user3,sit
1763497712837358080,-0.0032615065574645,0.0004504323005676,-0.0030843913555145,0.0038361512124538,0.0055786482989788,-0.0030197429005056,watch,user3,sit
1763497712847357952,-0.0029100775718688,0.0003877282142639,-0.0021179318428039,0.003711515571922,0.0049967477098107,-0.0050807632505893,watch,user3,sit
1763497712857358336,-0.0019145607948303,-0.0019891858100891,-0.0033993124961853,0.0015791221521794,0.0062100840732455,-0.004146659746766,watch,user3,sit
1763497712867358208,-0.0025168657302856,-0.0019553899765014,-0.0037283599376678,0.001233976567164,0.0038891388103365,-0.0034249429591,watch,user3,sit
1763497712877358080,-0.0021894574165344,-0.0054947137832641,-0.0052565932273864,0.0020246692001819,0.0060241953469812,-0.0007976013002917,watch,user3,sit
1763497712887358208,0.0015109181404113,-0.0058256387710571,-0.005291998386383,0.0008946899324655,0.0044547943398356,0.0009835208766162,watch,user3,sit
1763497712897358080,0.0023380517959594,-0.0067299008369445,-0.005080908536911,-0.0016799656441435,0.0007115444168448,0.0008990984642878,watch,user3,sit
1763497712907359232,-0.0006828904151916,-0.0055851936340332,-0.0034486055374145,-0.0008368088165298,0.0033099902793765,0.0004016200546175,watch,user3,sit
1763497712917359104,-0.0002443194389343,-0.0043155550956726,-0.0055842995643615,-0.0054377745836973,-0.0006462251767516,0.0002761852229014,watch,user3,sit
1763497712927359232,-0.0009533166885375,-0.0025365352630615,-0.0033603906631469,-0.0081653837114572,0.0006006667390465,-0.0009472710080444,watch,user3,sit
1763497712937359104,-0.0020665526390075,-0.0004666447639465,-0.0042753517627716,-0.0131698632612824,0.0044233687222003,-0.0031525678932666,watch,user3,sit
1763497712947358976,-0.005156934261322,-0.0010715126991271,-0.0012730360031127,-0.0188754200935363,0.0059251254424452,-0.003897454123944,watch,user3,sit
1763497712957359104,-0.0052288770675659,-0.0026624798774719,-0.00295290350914,-0.0216783955693244,0.0061432379297912,-0.0030232714489102,watch,user3,sit
1763497712967358976,-0.0046916007995605,-0.0014589428901672,-0.0056659877300262,-0.017010673880577,0.0052880970761179,-0.0032784023787826,watch,user3,sit
1763497712977360128,-0.0003308653831481,0.0014604926109313,-0.0086451768875122,-0.0107451882213354,0.0059549529105424,0.002752925036475,watch,user3,sit
1763497712987360000,0.0033061504364013,0.0058470368385314,-0.0112862586975097,0.0064947847276926,0.0008139871060848,0.0111695788800716,watch,user3,sit
1763497712997359872,0.0060747861862182,0.0077121257781982,-0.0116046667098999,0.0169501341879367,-0.0030820406973361,0.0164807867258787,watch,user3,sit
1763497713007360000,0.0012558698654174,0.0015890598297119,-0.0085996985435485,0.0247998014092445,-0.0018271589651703,0.0133798038586974,watch,user3,sit
1763497713017360128,-0.004958689212799,-0.0050688982009887,-0.0036624073982238,0.0153929833322763,0.0056999991647899,0.007028563413769,watch,user3,sit
1763497713027360256,-0.0032709240913391,-0.0080965161323547,-0.0019589364528656,-0.0024869479238986,0.0024538720026612,0.0066072512418031,watch,user3,sit
1763497713037360128,-0.0035432577133178,-0.0085189342498779,0.0021490156650543,-0.0114616230130195,0.0011123493313789,-0.0017064716666936,watch,user3,sit
