Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763575530084316672,0.0413393974304199,-0.0762159824371337,0.1485687643289566,1.4510151147842407,0.3903093636035919,0.3211777806282043,watch,user3,walk
1763575530094315776,0.0266862511634826,-0.0588341653347015,0.1347772628068924,1.4084601402282717,0.4039444625377655,0.3733408749103546,watch,user3,walk
1763575530104313856,0.0188093781471252,-0.0409677028656005,0.1241370886564254,1.4103747606277466,0.4205419421195984,0.4261378943920135,watch,user3,walk
1763575530114312960,0.0189505815505981,-0.0212027430534362,0.1189842820167541,1.4474542140960691,0.4333754479885101,0.4788884818553924,watch,user3,walk
1763575530124311808,0.0276991128921508,0.0003060698509216,0.1174147725105285,1.498309850692749,0.4347430467605591,0.5335347652435303,watch,user3,walk
1763575530134310656,0.0392974019050598,0.0172464251518249,0.1187106370925903,1.548818826675415,0.4228768050670624,0.5845077037811279,watch,user3,walk
1763575530144309760,0.0533428192138671,0.0342543125152587,0.1230419278144836,1.584827542304993,0.4056359529495239,0.6319736242294312,watch,user3,walk
1763575530154308864,0.0547409057617187,0.0445814430713653,0.1261046081781387,1.6065623760223389,0.3817412853240967,0.6719838976860046,watch,user3,walk
1763575530164306944,0.0463307499885559,0.0528390109539032,0.1237280368804931,1.6081184148788452,0.3561430275440216,0.6948564052581787,watch,user3,walk
1763575530174305792,0.0308394432067871,0.0595197975635528,0.1194658726453781,1.5952441692352295,0.3402101397514343,0.7029699683189392,watch,user3,walk
1763575530184304640,0.0140517354011535,0.0670910477638244,0.109250009059906,1.5643892288208008,0.3405906558036804,0.6942294836044312,watch,user3,walk
1763575530194303744,0.0021650791168212,0.0751422345638275,0.1027109324932098,1.517976999282837,0.350673645734787,0.6733037233352661,watch,user3,walk
1763575530204302848,-0.0051535367965698,0.0842202007770538,0.1066591441631317,1.479149580001831,0.3550821244716644,0.6471527218818665,watch,user3,walk
1763575530214301952,-0.013558030128479,0.0944363176822662,0.1107160747051239,1.4424514770507812,0.3618063330650329,0.6226329803466797,watch,user3,walk
1763575530224300800,-0.022418737411499,0.1082312762737274,0.0968660712242126,1.4223120212554932,0.3651441633701324,0.5911566019058228,watch,user3,walk
1763575530234298624,-0.0268076658248901,0.1261036992073059,0.0754592418670654,1.4366347789764404,0.3751720488071441,0.5522797703742981,watch,user3,walk
1763575530244297728,-0.0319318771362304,0.1476609408855438,0.0602647364139556,1.4924681186676023,0.4027281999588012,0.5008165836334229,watch,user3,walk
1763575530254296832,-0.0401465892791748,0.1709776818752288,0.0650424361228942,1.6009291410446167,0.4331673383712768,0.4387774765491485,watch,user3,walk
1763575530264295936,-0.0433554649353027,0.1962991058826446,0.0569995045661926,1.7605708837509155,0.4396843612194061,0.368806391954422,watch,user3,walk
1763575530274294784,-0.0318609476089477,0.2287358194589615,0.0099634528160095,1.995287299156189,0.412901222705841,0.2981607019901275,watch,user3,walk
1763575530284293888,-0.0155321359634399,0.2543442249298095,-0.0459385365247726,2.290419578552246,0.3928938508033752,0.2148375809192657,watch,user3,walk
1763575530294291712,-0.0052639245986938,0.2644856870174408,-0.0541520118713378,2.5758535861968994,0.3840447068214416,0.131449744105339,watch,user3,walk
1763575530304290816,0.0062254667282104,0.2591173350811004,-0.0305079519748687,2.784152030944824,0.3797240853309631,0.0507131554186344,watch,user3,walk
1763575530314289664,0.0196819901466369,0.2343893349170684,0.0009724050760269,2.894510269165039,0.3580070734024048,-0.0194462221115827,watch,user3,walk
1763575530324288512,0.035057783126831,0.1918433159589767,0.0392020344734191,2.8854763507843018,0.3047728836536407,-0.0780783146619796,watch,user3,walk
1763575530334287616,0.0536514520645141,0.1516799181699752,0.0704719424247741,2.7669243812561035,0.2413571625947952,-0.1117249578237533,watch,user3,walk
1763575530344286720,0.0735526084899902,0.1209568083286285,0.0765051394701004,2.572448968887329,0.1703552603721618,-0.1245829612016677,watch,user3,walk
1763575530354284800,0.0875709652900695,0.0989027321338653,0.0729847848415374,2.331629991531372,0.0911363214254379,-0.1406673938035965,watch,user3,walk
1763575530364283648,0.0930443406105041,0.0851823985576629,0.0584210157394409,2.0679802894592285,0.0083127291873097,-0.1706362664699554,watch,user3,walk
1763575530374282496,0.0863851308822631,0.0764046609401702,0.0413548350334167,1.8013312816619873,-0.0593033321201801,-0.2038269788026809,watch,user3,walk
1763575530384281600,0.0731171369552612,0.0683973133563995,0.0267535150051116,1.5452864170074463,-0.1107843667268753,-0.2293033152818679,watch,user3,walk
1763575530394280704,0.0547806024551391,0.0595052987337112,0.0180214643478393,1.2887073755264282,-0.1418954133987426,-0.2420100569725036,watch,user3,walk
1763575530404279808,0.036224365234375,0.048280581831932,0.0152457952499389,1.015663504600525,-0.1594598591327667,-0.2529301941394806,watch,user3,walk
1763575530414277632,0.0266712307929992,0.035360112786293,0.0230334401130676,0.7191469073295593,-0.1677023321390152,-0.2562868595123291,watch,user3,walk
1763575530424276480,0.029585063457489,0.0203178077936172,0.0340141803026199,0.3943984508514404,-0.1737637817859649,-0.2596258521080017,watch,user3,walk
1763575530434275584,0.0461180806159973,0.0101120322942733,0.0457488596439361,0.0549434088170528,-0.1912860423326492,-0.259228765964508,watch,user3,walk
1763575530444274688,0.0682399272918701,0.0067508220672607,0.0482950955629348,-0.2648108899593353,-0.224310040473938,-0.2537387013435364,watch,user3,walk
1763575530454273792,0.0819652080535888,0.0110011249780654,0.0437773466110229,-0.5736837387084961,-0.257038414478302,-0.2314291149377823,watch,user3,walk
1763575530464272640,0.078672170639038,0.0193743258714675,0.0360050499439239,-0.7419744729995728,-0.3006816208362579,-0.2190236449241638,watch,user3,walk
1763575530474270464,0.0492737889289855,0.0210946351289749,0.0301835536956787,-0.9000834226608276,-0.2928974628448486,-0.2168510407209396,watch,user3,walk
1763575530484269568,0.0125086903572082,0.0502008348703384,0.0273829996585845,-1.0166231393814087,-0.2774973511695862,-0.2131979167461395,watch,user3,walk
1763575530494268672,-0.0222892165184021,0.0653638541698455,0.0341330170631408,-1.0415202379226685,-0.2677355408668518,-0.2334206253290176,watch,user3,walk
1763575530504267776,-0.0503420829772949,0.0633822679519653,0.0408098101615905,-1.0136313438415527,-0.2422165125608444,-0.256553441286087,watch,user3,walk
1763575530514266624,-0.0738927125930786,0.0686396658420562,0.047819048166275,-0.974604606628418,-0.2012858688831329,-0.2710232138633728,watch,user3,walk
1763575530524265728,-0.0816218852996826,0.072039246559143,0.0505678951740264,-0.9051754474639891,-0.1647316664457321,-0.2685272097587585,watch,user3,walk
1763575530534264576,-0.0779419541358947,0.0765400975942611,0.0471110641956329,-0.793721079826355,-0.124111533164978,-0.2623199224472046,watch,user3,walk
1763575530544262656,-0.0661391019821167,0.0800148844718933,0.043814480304718,-0.6396165490150452,-0.0890640690922737,-0.2553562223911285,watch,user3,walk
1763575530554261760,-0.0503743290901184,0.0906982719898223,0.03463876247406,-0.4543809592723846,-0.0521047189831733,-0.2511867582798004,watch,user3,walk
1763575530564260608,-0.0334499478340148,0.1028110086917877,0.026926651597023,-0.2427390068769455,-0.0168782882392406,-0.2463267743587494,watch,user3,walk
1763575530574259712,-0.0159758925437927,0.1099703311920166,0.024739384651184,-0.0251451656222343,0.0073684612289071,-0.2454338073730468,watch,user3,walk
1763575530584258560,-0.0068185329437255,0.1152197122573852,0.0228775888681411,0.1887829154729843,0.029893834143877,-0.2382547408342361,watch,user3,walk
1763575530594257664,-0.0028517246246337,0.1102004647254943,0.0239308476448059,0.3901951313018799,0.0483263693749904,-0.2332418709993362,watch,user3,walk
1763575530604255744,-0.0041139721870422,0.1049289405345916,0.0269482731819152,0.568713903427124,0.0662827342748642,-0.2269818931818008,watch,user3,walk
1763575530614254592,-0.0136173367500305,0.0973454713821411,0.034038633108139,0.7248598337173462,0.0839421525597572,-0.228199228644371,watch,user3,walk
1763575530624253696,-0.0249255299568176,0.0865305364131927,0.0409653186798095,0.8468665480613708,0.1027386561036109,-0.2337675094604492,watch,user3,walk
1763575530634252544,-0.0371391773223876,0.07370126247406,0.0471771359443664,0.9447965621948242,0.1155167669057846,-0.2453506588935852,watch,user3,walk
1763575530644251648,-0.0479393601417541,0.0592427253723144,0.0545888245105743,1.0017787218093872,0.1294077336788177,-0.2590174078941345,watch,user3,walk
1763575530654250496,-0.0586476325988769,0.0460863411426544,0.0648910701274871,1.030473232269287,0.1380771249532699,-0.2779405117034912,watch,user3,walk
1763575530664248832,-0.0636678338050842,0.0354499518871307,0.0712238550186157,1.0292868614196775,0.1477218568325042,-0.3001194298267364,watch,user3,walk
1763575530674247680,-0.0714854001998901,0.0233728885650634,0.0773403644561767,0.9986943602561952,0.1623987853527069,-0.3220279216766357,watch,user3,walk
1763575530684246784,-0.0706449747085571,0.0122340619564056,0.0835375487804412,0.9435327649116516,0.1829925775527954,-0.3415145874023437,watch,user3,walk
1763575530694245632,-0.0637785792350769,0.0048898458480834,0.0821480751037597,0.8774259090423584,0.1948031634092331,-0.3527219891548157,watch,user3,walk
1763575530704244736,-0.0521533489227294,0.0028914809226989,0.0796639025211334,0.7986648678779602,0.2043882310390472,-0.3567824959754944,watch,user3,walk
1763575530714243584,-0.0376137495040893,0.003389298915863,0.0716170668601989,0.777754008769989,0.2085922956466674,-0.3543129563331604,watch,user3,walk
1763575530724241664,-0.0249386429786682,0.0114366114139556,0.0642034709453582,0.7587501406669617,0.2278987020254135,-0.3508562445640564,watch,user3,walk
1763575530734240768,-0.0089174509048461,0.0256396234035491,0.0564885735511779,0.7611259818077087,0.2562285959720611,-0.3462399244308471,watch,user3,walk
1763575530744239616,0.0088980197906494,0.0319167971611022,0.053244799375534,0.793611466884613,0.2918060421943664,-0.3473342359066009,watch,user3,walk
1763575530754238720,0.0331028699874877,0.0380353331565856,0.0549420416355133,0.8406729698181152,0.3116623163223266,-0.3299635052680969,watch,user3,walk
1763575530764237568,0.0605691075325012,0.0458074212074279,0.0559495389461517,0.8880927562713623,0.3129833936691284,-0.3012643754482269,watch,user3,walk
1763575530774236672,0.0754393339157104,0.0456541180610656,0.0589787662029266,0.9248244166374208,0.3155922293663025,-0.278131902217865,watch,user3,walk
1763575530784235776,0.0761632919311523,0.0443267226219177,0.0596087872982025,0.9544891715049744,0.3174880743026733,-0.2652415931224823,watch,user3,walk
1763575530794233600,0.0625297427177429,0.0384880006313324,0.0540412664413452,0.9766544103622437,0.3238146603107452,-0.2646130919456482,watch,user3,walk
1763575530804232704,0.0426092743873596,0.0312000513076782,0.0516918003559112,0.9954109191894532,0.3329026103019714,-0.2740935683250427,watch,user3,walk
1763575530814231552,0.0253138542175292,0.0264300107955932,0.0483331084251403,1.0085296630859375,0.3463901877403259,-0.2924752533435821,watch,user3,walk
1763575530824230656,0.0092209577560424,0.0237928032875061,0.0446761548519134,1.0221761465072632,0.359110414981842,-0.3187324106693268,watch,user3,walk
1763575530834229760,-0.00151127576828,0.0248694419860839,0.0398971438407897,1.037670612335205,0.3660697937011719,-0.3436364233493805,watch,user3,walk
1763575530844228864,-0.0086040496826171,0.0236330330371856,0.0330906510353088,1.0616225004196167,0.3752191960811615,-0.3688399791717529,watch,user3,walk
1763575530854226688,-0.0140463709831237,0.0184035897254943,0.0282038152217865,1.0928515195846558,0.3833543360233307,-0.3951330780982971,watch,user3,walk
1763575530864225536,-0.0195332765579223,0.0156324505805969,0.0252206921577453,1.1277482509613037,0.3895037472248077,-0.4211941361427307,watch,user3,walk
1763575530874224640,-0.0211548209190368,0.0133187174797058,0.0187838673591613,1.1648391485214231,0.3889127969741821,-0.4420914053916931,watch,user3,walk
1763575530884223744,-0.0207825899124145,0.0132469236850738,0.0089616477489471,1.2105066776275637,0.3769120872020721,-0.4588440954685211,watch,user3,walk
1763575530894222848,-0.0182141065597534,0.009397268295288,0.0062618851661682,1.2501027584075928,0.3731202781200409,-0.4734193086624145,watch,user3,walk
1763575530904221696,-0.0154862999916076,0.0023454427719116,0.0070354342460632,1.277426838874817,0.3733289539813995,-0.4811192452907562,watch,user3,walk
1763575530914219520,-0.0138893127441406,-0.0031696259975433,0.0111087560653686,1.291841983795166,0.363238513469696,-0.4840300679206848,watch,user3,walk
1763575530924218624,-0.0106210112571716,-0.0110614895820617,0.015305072069168,1.2862483263015747,0.3499028980731964,-0.4817462265491485,watch,user3,walk
1763575530934217728,-0.0079182982444763,-0.0180306732654571,0.0173626244068145,1.2440452575683594,0.339957594871521,-0.4819898903369903,watch,user3,walk
1763575530944216832,-0.0115435719490051,-0.0365783870220184,0.0159059464931488,1.2432572841644287,0.3302131593227386,-0.4924063086509704,watch,user3,walk
1763575530954215680,-0.0111555457115173,-0.0459654629230499,0.0171726047992706,1.158587098121643,0.3284320533275604,-0.4611852765083313,watch,user3,walk
1763575530964214528,-0.0019369721412658,-0.0341699719429016,0.024007111787796,1.0836199522018433,0.3211351633071899,-0.4141782522201538,watch,user3,walk
1763575530974212608,-0.0023286342620849,-0.0329473316669464,0.0205877125263214,1.041967272758484,0.3129483461380005,-0.3898974061012268,watch,user3,walk
1763575530984211712,-0.0085836052894592,-0.0404515862464904,0.0161536931991577,0.9957739114761353,0.3043327331542969,-0.3848145008087158,watch,user3,walk
1763575530994210816,-0.0184372067451477,-0.046708732843399,0.0185737013816833,0.9435538053512572,0.3053072094917297,-0.3823175132274627,watch,user3,walk
1763575531004209664,-0.0268836617469787,-0.0536341369152069,0.0167988836765289,0.8940938711166382,0.3064702153205871,-0.3667971491813659,watch,user3,walk
1763575531014208512,-0.0330654382705688,-0.0573618710041046,0.0161961615085601,0.8426205515861511,0.3071293234825134,-0.3422169685363769,watch,user3,walk
1763575531024207616,-0.0365414023399353,-0.0543983876705169,0.0200951397418975,0.8018379807472229,0.3128490149974823,-0.3118490576744079,watch,user3,walk
1763575531034206720,-0.0385650396347045,-0.0503641366958618,0.0196439027786254,0.7806174159049988,0.3081107139587402,-0.2821002304553985,watch,user3,walk
1763575531044204800,-0.041797935962677,-0.046057790517807,0.0173159837722778,0.7697233557701111,0.3084934055805206,-0.2508861720561981,watch,user3,walk
1763575531054203648,-0.0450571775436401,-0.0425813496112823,0.0115488767623901,0.7757450342178345,0.312304139137268,-0.2223368138074875,watch,user3,walk
1763575531064202496,-0.0484540462493896,-0.0398783385753631,0.0051260590553283,0.7935349941253662,0.3257787525653839,-0.1917765140533447,watch,user3,walk
1763575531074201600,-0.0499373078346252,-0.0366389453411102,0.0014107227325439,0.8086886405944824,0.3393276035785675,-0.1539388447999954,watch,user3,walk
1763575531084200704,-0.0506548285484313,-0.0342815220355987,-0.0006824731826782,0.8191334009170532,0.3539357185363769,-0.114729605615139,watch,user3,walk
1763575531094199552,-0.0513776540756225,-0.0339997708797454,-0.0003357827663421,0.8295881152153015,0.354259043931961,-0.0796845331788063,watch,user3,walk
1763575531104197632,-0.0558360815048217,-0.0313580930233001,-0.0023292750120162,0.8345534205436707,0.3526452481746673,-0.0411876067519187,watch,user3,walk
1763575531114196736,-0.0631590485572815,-0.0262484848499298,-0.0066942572593688,0.838573157787323,0.3554485142230987,-0.0062218974344432,watch,user3,walk
