Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574659557916416,-0.0053720772266387,0.0085421800613403,-0.0079579949378967,0.0285129137337207,0.0452694073319435,0.0105679938569664,watch,user3,lie
1763574659567915520,0.0012611746788024,0.0090603232383728,-0.0079231858253479,0.0242023207247257,0.0356700420379638,-0.0040194713510572,watch,user3,lie
1763574659577914368,0.0035051703453063,0.005161166191101,-0.006915271282196,0.0118768569082021,0.0244625732302665,-0.0111357048153877,watch,user3,lie
1763574659587913216,0.0055808573961257,-0.0058413743972778,-0.0059261918067932,-0.0021750463638454,0.0111496979370713,-0.0106462147086858,watch,user3,lie
1763574659597912320,0.0035835951566696,-0.0131371021270751,-0.0064968466758728,-0.0267532709985971,-0.0014967671595513,-0.0117788575589656,watch,user3,lie
1763574659607910400,0.0052767246961593,-0.0123153924942016,-0.0093100070953369,-0.0616673156619071,-0.0098258033394813,-0.0142966108396649,watch,user3,lie
1763574659617909504,0.0044561028480529,-0.0074397921562194,-0.0107288360595703,-0.0932932794094085,-0.0226976573467254,-0.0147223826497793,watch,user3,lie
1763574659627908352,0.0034421980381011,-0.0073975324630737,-0.0071610212326049,-0.1250027418136596,-0.0304956622421741,-0.007856753654778,watch,user3,lie
1763574659637907200,0.0040332674980163,-0.0123783349990844,-0.0046031475067138,-0.1585040241479873,-0.0352125614881515,0.0046075726859271,watch,user3,lie
1763574659647906304,0.001277282834053,-0.0171456933021545,-0.0032952427864074,-0.1973747313022613,-0.0414017476141452,0.0150066837668418,watch,user3,lie
1763574659657905408,0.0018459856510162,-0.0194600820541381,-0.0037046074867248,-0.2210383713245391,-0.0450212508440017,0.0231218021363019,watch,user3,lie
1763574659667904256,0.003479391336441,-0.0171021819114685,-0.001038908958435,-0.2289247959852218,-0.0472886674106121,0.0299669243395328,watch,user3,lie
1763574659677903360,0.0016184002161026,-0.0142030119895935,0.0009211301803588,-0.2275875210762024,-0.0466150641441345,0.0359856709837913,watch,user3,lie
1763574659687902464,-0.0020055621862411,-0.0087774395942687,0.0006971955299377,-0.2249331474304199,-0.0462592653930187,0.0370602570474147,watch,user3,lie
1763574659697901568,0.001117929816246,-0.0014888644218444,0.0002601742744445,-0.2165141850709915,-0.0500327870249748,0.0347953662276268,watch,user3,lie
1763574659707900160,0.0016742348670959,0.0036981105804443,-0.0007660388946533,-0.1989666223526001,-0.046428732573986,0.0236835964024066,watch,user3,lie
1763574659717898496,0.0012320578098297,0.0125889778137207,-0.0017327070236206,-0.1830137223005294,-0.0449744686484336,0.0147873722016811,watch,user3,lie
1763574659727897344,0.0012345612049102,0.0125839710235595,0.0005126595497131,-0.1592524647712707,-0.0415813364088535,0.013494674116373,watch,user3,lie
1763574659737896448,-0.0004524886608123,0.005837082862854,5.793571472167969e-05,-0.1480104178190231,-0.0379842929542064,0.0125294784083962,watch,user3,lie
1763574659747895552,0.0003644824028015,-0.0006844997406005,-0.001127004623413,-0.1334080398082733,-0.0358803942799568,0.01169990375638,watch,user3,lie
1763574659757894400,0.0014112591743469,0.0015075802803039,-0.0032545924186706,-0.1174106448888778,-0.0424238741397857,0.0131814861670136,watch,user3,lie
1763574659767893248,0.0041734129190444,0.0008791089057922,-0.0003662705421447,-0.1128342673182487,-0.040880300104618,0.0115244667977094,watch,user3,lie
1763574659777892352,0.0025906860828399,-0.0044936537742614,0.0020479559898376,-0.0996413752436637,-0.0377249866724014,0.0182074699550867,watch,user3,lie
1763574659787891456,0.0021440833806991,-0.004418134689331,-0.0027915239334106,-0.1100077256560325,-0.0428012385964393,0.0144223198294639,watch,user3,lie
1763574659797890304,0.0048480778932571,-0.0029848217964172,-0.0061026811599731,-0.1091097965836525,-0.0433813668787479,0.0083523094654083,watch,user3,lie
1763574659807889408,0.003856599330902,-0.0060872435569763,0.0015851259231567,-0.1061747297644615,-0.0341596379876136,0.0031647384166717,watch,user3,lie
1763574659817888512,-0.0016606748104095,-0.0029959678649902,0.0004690289497375,-0.1034650951623916,-0.0297124274075031,0.0071366433985531,watch,user3,lie
1763574659827886336,0.0007029324769973,-0.0013151168823242,-0.0009301304817199,-0.1046866849064827,-0.0294383876025676,0.0082080326974391,watch,user3,lie
1763574659837885440,4.157423973083496e-06,-0.0022931098937988,0.0002609491348266,-0.1053774207830429,-0.0224706679582595,0.0043624280951917,watch,user3,lie
1763574659847884544,-0.0014129281044006,0.0010521411895751,-0.001881718635559,-0.1095175668597221,-0.0250107906758785,-0.0041170762851834,watch,user3,lie
1763574659857883392,0.0023957341909408,0.0046156644821166,-0.0029510855674743,-0.1044744700193405,-0.0248310267925262,-0.0097422720864415,watch,user3,lie
1763574659867882496,0.002984806895256,0.0019007921218872,-0.0022603273391723,-0.1122402474284172,-0.0222432352602481,-0.0125875929370522,watch,user3,lie
1763574659877881344,0.0012095421552658,-0.004621684551239,-0.0020015835762023,-0.1200627163052558,-0.0182967856526374,-0.0122234718874096,watch,user3,lie
1763574659887880448,0.0017736554145812,-0.0071800947189331,0.0008568167686462,-0.1295361071825027,-0.0128634041175246,-0.014308993704617,watch,user3,lie
1763574659897879296,0.0014393925666809,-0.0091241002082824,0.0027523040771484,-0.1379582732915878,-0.0109684765338897,-0.0166425872594118,watch,user3,lie
1763574659907878400,0.0010177791118621,-0.0083418488502502,0.0007181167602539,-0.1345403790473938,-0.0089348871260881,-0.0176271591335535,watch,user3,lie
1763574659917877504,0.0019810050725936,-0.0058887600898742,-0.0011744499206542,-0.1295049041509628,-0.0085539650171995,-0.0153141375631093,watch,user3,lie
1763574659927876352,3.702938556671143e-05,-0.0045334100723266,-0.0009574890136718,-0.1273898184299469,-0.0093044452369213,-0.0106149893254041,watch,user3,lie
1763574659937874432,0.0003689527511596,-0.0037977695465087,-0.0017400383949279,-0.1174380332231521,-0.0076286951079964,-0.0118620144203305,watch,user3,lie
1763574659947873280,0.0005916357040405,0.0012019872665405,-0.0002662539482116,-0.1031600311398506,-0.0124679254367947,-0.0155582157894968,watch,user3,lie
1763574659957872384,0.0024748593568801,0.0101037621498107,-0.0022435784339904,-0.0909030511975288,-0.0136525873094797,-0.0180311612784862,watch,user3,lie
1763574659967871488,0.0023155361413955,0.0077552199363708,0.0003593564033508,-0.0796173736453056,-0.0118608120828866,-0.019064201042056,watch,user3,lie
1763574659977870592,-7.443130016326904e-05,0.000563621520996,0.0030432343482971,-0.0733876153826713,-0.0085285771638154,-0.0140606546774506,watch,user3,lie
1763574659987869440,0.001386746764183,-0.0043017268180847,0.0021350979804992,-0.0674604848027229,-0.0056347870267927,-0.0124957812950015,watch,user3,lie
1763574659997868288,8.799135684967041e-05,-0.0038540363311767,0.0033574700355529,-0.0688143968582153,-0.0025826264172792,-0.0078080180101096,watch,user3,lie
1763574660007867392,0.0001331120729446,-0.005245566368103,0.0018017292022705,-0.0641477406024932,0.0009093107655644,-0.0025402852334082,watch,user3,lie
1763574660017866496,-0.0025003850460052,-0.009886622428894,0.0009477138519287,-0.0694032236933708,0.0025948253460228,0.0096009327098727,watch,user3,lie
1763574660027865344,-0.0038881450891494,-0.0141826272010803,0.0017993450164794,-0.0768512859940528,0.0042558386921882,0.0166196934878826,watch,user3,lie
1763574660037864448,-0.0032698661088943,-0.0130648612976074,0.0009351372718811,-0.0886604860424995,0.0037436243146657,0.0202085021883249,watch,user3,lie
1763574660047863552,-0.0006824880838394,-0.010025143623352,6.514787673950195e-05,-0.1097862794995307,0.0015286733396351,0.0254559945315122,watch,user3,lie
1763574660057861376,0.0023115426301956,-0.0078963041305542,-0.0027017295360565,-0.1284229904413223,-0.0006108218804001,0.0228707324713468,watch,user3,lie
1763574660067860480,0.0010147243738174,-0.0070394873619079,-0.0028575658798217,-0.150133341550827,-0.0017330776900053,0.022007867693901,watch,user3,lie
1763574660077859328,0.0008517950773239,-0.0040773153305053,-0.0068309307098388,-0.1693314462900161,-0.005910956300795,0.0207553841173648,watch,user3,lie
1763574660087858432,0.0016433298587799,-0.0078146457672119,-0.0053696632385253,-0.1694520860910415,-0.005836121737957,0.0229634102433919,watch,user3,lie
1763574660097857536,0.0001450330018997,-0.0133342742919921,-0.0023412108421325,-0.169603630900383,-0.0033700345084071,0.0311233364045619,watch,user3,lie
1763574660107856384,-0.0007491409778594,-0.0149920582771301,-0.0010876059532165,-0.1720561385154724,-0.0039593921974301,0.0344240590929985,watch,user3,lie
1763574660117855232,0.0014006495475769,-0.0097981691360473,0.000316560268402,-0.1599869132041931,-0.0027344259433448,0.0262141320854425,watch,user3,lie
1763574660127854336,0.001679241657257,0.0027418732643127,2.7418136596679688e-05,-0.149235725402832,-0.007757946383208,0.0137127200141549,watch,user3,lie
1763574660137853440,0.003206044435501,0.0110766291618347,-0.0003759264945983,-0.1421979665756225,-0.0079019358381628,0.0073120789602398,watch,user3,lie
1763574660147852544,0.0021205246448516,0.0108521580696105,-0.00247722864151,-0.1358284801244735,-0.0064166905358433,0.0058870213106274,watch,user3,lie
1763574660157851392,0.0009744763374328,0.0080950856208801,-0.0045699477195739,-0.1350757479667663,-0.0147459926083683,0.0019091245485469,watch,user3,lie
1763574660167850496,0.0026279091835021,0.003782570362091,-0.0035469830036163,-0.1275983899831771,-0.0237408205866813,-0.0006800006958656,watch,user3,lie
1763574660177848320,0.0042832493782043,-0.000868797302246,-0.0036658346652984,-0.1215115115046501,-0.0292513407766819,-0.0056772227399051,watch,user3,lie
1763574660187847424,0.0052430182695388,-0.003045916557312,-0.0010235011577606,-0.1082020998001098,-0.0270587615668773,-0.0089963208884,watch,user3,lie
1763574660197846528,0.0037783086299896,-0.0031662583351135,0.0017986893653869,-0.0933223590254783,-0.0260278526693582,-0.009740874171257,watch,user3,lie
1763574660207845376,-0.0004606992006301,-0.0047221779823303,0.0056958794593811,-0.0852889344096183,-0.0212054010480642,-0.0049477163702249,watch,user3,lie
1763574660217844480,0.0009146034717559,-0.0075597763061523,0.0037226676940917,-0.0793261602520942,-0.0163953769952058,-0.0062539302743971,watch,user3,lie
1763574660227843328,0.0009216368198394,-0.0019234418869018,0.0015046298503875,-0.0675302222371101,-0.0167027059942483,-0.0088521102443337,watch,user3,lie
1763574660237842432,0.0009777694940567,0.003667414188385,-0.0003592371940612,-0.0589264295995235,-0.015942994505167,-0.0089080361649394,watch,user3,lie
1763574660247841280,0.0010949820280075,0.007016897201538,-0.0013986229896545,-0.0516173839569091,-0.0182045511901378,-0.0088614309206604,watch,user3,lie
1763574660257840384,-6.464123725891113e-05,0.0039137005805969,-0.0009841918945312,-0.047642707824707,-0.0166972912847995,-0.0082679456099867,watch,user3,lie
1763574660267839488,-0.0016985982656478,-0.0014480948448181,0.0007896423339843,-0.0417709685862064,-0.0125190587714314,-0.0073081427253782,watch,user3,lie
1763574660277838592,-0.0009604096412658,-0.0025938153266906,0.0031002759933471,-0.0243422668427228,-0.0052236830815672,-0.0036038188263773,watch,user3,lie
1763574660287836416,-0.0013938844203948,0.0004069209098815,0.0013238787651062,-0.0147591475397348,-0.0024444079026579,-0.003929256927222,watch,user3,lie
1763574660297835264,-0.0005461871623992,0.0028513669967651,0.0015628337860107,-0.0057899323292076,0.0005964776501059,-0.0041524963453412,watch,user3,lie
1763574660307834368,-0.0021755695343017,-0.0010697245597839,0.0017709136009216,-0.0036982856690883,0.0033597736619412,7.926655234768987e-05,watch,user3,lie
1763574660317833472,0.0012151598930358,-0.0017658472061157,0.0004903674125671,0.0041205333545804,0.0058161849156022,-0.0014226897619664,watch,user3,lie
1763574660327832576,-0.0011608004570007,0.0021183490753173,0.0012984871864318,0.0110703185200691,0.0051195020787417,-0.0025119227357208,watch,user3,lie
1763574660337831424,-0.0004054903984069,0.003124713897705,-0.0004352629184722,0.0132886869832873,0.0075934012420475,-0.0037694005295634,watch,user3,lie
1763574660347830272,0.0014499127864837,0.0009831190109252,0.0007254183292388,0.0120274145156145,0.0024218084290623,-0.0028881607577204,watch,user3,lie
1763574660357829376,0.0008660703897476,-0.0030382871627807,0.0018752813339233,0.0124198757112026,0.0069544198922812,-9.330632747150958e-05,watch,user3,lie
1763574660367828480,-0.0001808553934097,-0.004787266254425,0.0003582239151,0.0072746477089822,0.0065014162100851,0.002253737533465,watch,user3,lie
1763574660377827328,0.001058354973793,-0.0038859844207763,0.0009613037109375,-0.0020799716003239,-0.000436118338257,0.0041388561949133,watch,user3,lie
1763574660387826432,0.00176802277565,-0.0020934343338012,-0.0026364922523498,-0.0093930112197995,0.0016054613515734,0.000608303467743,watch,user3,lie
1763574660397825536,0.0022388249635696,-0.0029950737953186,-0.0032405853271484,-0.0256600435823202,-0.0024259435012936,0.0019249701872467,watch,user3,lie
1763574660407823872,0.001576691865921,-0.0076134800910949,-0.0022718906402587,-0.0401649512350559,-0.0061333300545811,0.0078670158982276,watch,user3,lie
1763574660417822720,0.0018839538097381,-0.0098208785057067,-0.003131091594696,-0.0541544444859027,-0.0097088012844324,0.0070960302837193,watch,user3,lie
1763574660427821824,0.002102106809616,-0.0097717642784118,-0.0034064650535583,-0.0622384697198867,-0.0156673584133386,0.0066198566928505,watch,user3,lie
1763574660437820928,0.0034172385931015,-0.0068275332450866,-0.0036835670471191,-0.0675705596804618,-0.0206199493259191,0.0049840100109577,watch,user3,lie
1763574660447820032,0.0038453787565231,-0.0043476819992065,-0.0008858442306518,-0.0609629936516284,-0.0160736683756113,0.0050689652562141,watch,user3,lie
1763574660457818880,0.0007037669420242,-0.0008783340454101,0.0008099675178527,-0.0587414279580116,-0.0129888383671641,0.0042600966989994,watch,user3,lie
1763574660467817728,-0.0003131181001663,-0.0014137625694274,0.0027777552604675,-0.0550761222839355,-0.0118239717558026,0.0071019558236002,watch,user3,lie
1763574660477816832,0.0001935809850692,0.0003395676612854,0.0010327696800231,-0.0408968329429626,-0.0051446757279336,0.008158697746694,watch,user3,lie
1763574660487815936,-0.0006483644247055,0.0006091594696044,0.0026627779006958,-0.041304562240839,-0.0042128353379666,0.0058420142158865,watch,user3,lie
1763574660497814784,0.0026184618473052,2.2172927856445312e-05,0.0015497207641601,-0.0343529991805553,-0.0092130089178681,0.0014573858352378,watch,user3,lie
1763574660507813888,0.0047648400068283,-0.002627670764923,0.0019135773181915,-0.0271805766969919,-0.0091909049078822,-0.0002299930201843,watch,user3,lie
1763574660517812992,0.0030912905931472,-0.0028366446495056,0.0005108714103698,-0.0238754600286483,-0.0115054594352841,-0.0057394742034375,watch,user3,lie
1763574660527810816,0.0031139403581619,-0.0002999901771545,0.0012919008731842,-0.0207358580082654,-0.0078585259616374,-0.0061967391520738,watch,user3,lie
1763574660537809920,6.805360317230225e-05,0.0019112229347229,-5.394220352172852e-06,-0.0176074430346488,-0.001283979974687,-0.0025797667913138,watch,user3,lie
1763574660547808768,-0.0035259872674942,0.0012007355690002,0.0001690089702606,-0.0131807373836636,0.0003261668607592,0.000198975612875,watch,user3,lie
1763574660557807872,-0.0022247284650802,-0.001499056816101,6.774067878723145e-05,-0.0184274744242429,0.0003686002455651,0.0060398867353796,watch,user3,lie
1763574660567806976,0.0003762692213058,-0.0060275793075561,0.0002034306526184,-0.0224336683750152,-0.0014359578490257,0.0032512908801436,watch,user3,lie
1763574660577806080,0.0018294751644134,-0.0068597197532653,-0.0004436373710632,-0.0223452076315879,-0.0009915656410157,0.0016203046543523,watch,user3,lie
1763574660587804672,0.003747209906578,-0.003633975982666,9.41157341003418e-05,-0.0253154300153255,-0.0044321031309664,4.2647996451705694e-05,watch,user3,lie
1763574660597803776,0.0039659440517425,-0.003096580505371,0.0007411241531372,-0.0204548947513103,-0.007987156510353,-0.0007660207920707,watch,user3,lie
1763574660607802880,0.0046043545007705,-0.0079657435417175,0.0022675395011901,-0.0274624712765216,-0.0087584080174565,0.0020425487309694,watch,user3,lie
