Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763496408863472128,-0.0086395740509033,-0.008970707654953,-0.0108338594436645,-0.1045453622937202,-0.0198842789977788,0.0254535768181085,watch,user3,stand
1763496408873472256,-0.0108901262283325,-0.010510891675949,-0.0097213089466094,-0.0922791063785553,-0.0182123463600873,0.0221853461116552,watch,user3,stand
1763496408883472128,-0.0116137862205505,-0.0132779479026794,-0.0066254138946533,-0.0827621296048164,-0.0188803561031818,0.0230789687484502,watch,user3,stand
1763496408893472256,-0.0104742646217346,-0.0137040019035339,-0.0028828382492065,-0.0778821483254432,-0.0147268893197178,0.0255224183201789,watch,user3,stand
1763496408903472128,-0.0091512203216552,-0.0153136849403381,-0.0007641911506652,-0.0765433311462402,-0.0111082755029201,0.0256504509598016,watch,user3,stand
1763496408913473024,-0.0028353929519653,-0.0164772868156433,-0.0032498836517333,-0.0843996554613113,-0.0048831366002559,0.0224583875387907,watch,user3,stand
1763496408923473152,0.0003140568733215,-0.0162039250135421,-0.0047217011451721,-0.097938947379589,0.0007367553189396,0.0236201230436563,watch,user3,stand
1763496408933473280,-0.0046477913856506,-0.0155055671930313,-0.00935959815979,-0.1075604185461998,0.0067917183041572,0.0203809197992086,watch,user3,stand
1763496408943474688,-0.006995141506195,-0.0151564478874206,-0.0128966569900512,-0.1103086620569229,0.011927624233067,0.022784624248743,watch,user3,stand
1763496408953474816,-0.006717026233673,-0.0108499974012374,-0.0166589617729187,-0.1063674464821815,0.0146978441625833,0.0207076240330934,watch,user3,stand
1763496408963474688,-0.0065855979919433,-0.0091513246297836,-0.0160900354385375,-0.1097592934966087,0.0216178894042968,0.0228304956108331,watch,user3,stand
1763496408973474816,-0.0039923191070556,-0.0094229727983474,-0.0147889256477355,-0.0937166810035705,0.0180031806230545,0.0260164346545934,watch,user3,stand
1763496408983474688,-0.0016995072364807,-0.0152487456798553,-0.0194446146488189,-0.0858452692627906,0.0152853382751345,0.027577182278037,watch,user3,stand
1763496408993475584,-0.0033606886863708,-0.0138396620750427,-0.0222930312156677,-0.0808590278029441,0.0202787648886442,0.0293617658317089,watch,user3,stand
1763496409003475712,-0.003528356552124,-0.0131333470344543,-0.0238534808158874,-0.0735522955656051,0.0139679610729217,0.028654295951128,watch,user3,stand
1763496409013475584,-0.0026947855949401,-0.0142242014408111,-0.0244795083999633,-0.0736873149871826,0.0114299682900309,0.0285264644771814,watch,user3,stand
1763496409023475712,-0.0065898895263671,-0.0173779129981994,-0.0275807380676269,-0.0721084550023078,0.010506116785109,0.0298234913498163,watch,user3,stand
1763496409033475584,-0.005914032459259,-0.0186155885457992,-0.0293293595314025,-0.0755079835653305,0.0094405859708786,0.0292535740882158,watch,user3,stand
1763496409043475712,-0.0057956576347351,-0.0185290873050689,-0.0288124680519104,-0.0774683356285095,0.0081604048609733,0.0269856266677379,watch,user3,stand
1763496409053475584,-0.0068761110305786,-0.016317993402481,-0.0310177206993103,-0.0811778530478477,0.0044221254065632,0.0305774305015802,watch,user3,stand
1763496409063475968,-0.0085697174072265,-0.0166591554880142,-0.0281952619552612,-0.0870155915617942,0.0045943432487547,0.02993880584836,watch,user3,stand
1763496409073475840,-0.0092617869377136,-0.016258493065834,-0.0281984210014343,-0.0834022164344787,-0.0001636603847146,0.0341130457818508,watch,user3,stand
1763496409083476736,-0.0074186921119689,-0.0139342844486236,-0.0265793800354003,-0.0796798691153526,-0.0022556614130735,0.0384792312979698,watch,user3,stand
1763496409093476864,-0.0043896436691284,-0.011142298579216,-0.0263746082782745,-0.0742843076586723,-0.0058160414919257,0.041519496589899,watch,user3,stand
1763496409103476736,-0.0030350089073181,-0.0109122991561889,-0.0278802812099456,-0.0721636712551117,-0.0043623996898531,0.0388797037303447,watch,user3,stand
1763496409113476864,-0.0065635442733764,-0.0091158300638198,-0.029947817325592,-0.0659132376313209,-0.0040481463074684,0.0388852953910827,watch,user3,stand
1763496409123476736,-0.009143054485321,-0.0083940029144287,-0.0279577374458313,-0.063168004155159,-0.006488224491477,0.0387961454689502,watch,user3,stand
1763496409133476608,-0.0094542503356933,-0.007596805691719,-0.02865931391716,-0.0589942969381809,-0.0072064790874719,0.0387428812682628,watch,user3,stand
1763496409143476736,-0.0102300643920898,-0.0074735879898071,-0.0255861580371856,-0.0570169016718864,-0.0097037237137556,0.0365451090037822,watch,user3,stand
1763496409153476608,-0.0130617618560791,-0.0088220387697219,-0.0246946513652801,-0.0580842979252338,-0.0099362172186374,0.034840952605009,watch,user3,stand
1763496409163477760,-0.0161278247833251,-0.0122130662202835,-0.0262195765972137,-0.0603765249252319,-0.0113289626315236,0.0321084856986999,watch,user3,stand
1763496409173477632,-0.0174726843833923,-0.0118270963430404,-0.0238881111145019,-0.0656168237328529,-0.0135726770386099,0.0279976278543472,watch,user3,stand
1763496409183477760,-0.0190169215202331,-0.0102470815181732,-0.0231041610240936,-0.0697566196322441,-0.0148120215162634,0.0242233965545892,watch,user3,stand
1763496409193477632,-0.0189335346221923,-0.0091267824172973,-0.0248797833919525,-0.0693680644035339,-0.0156975239515304,0.0216766148805618,watch,user3,stand
1763496409203477504,-0.0173155665397644,-0.0073442608118057,-0.0239660441875457,-0.0685333460569381,-0.0186346359550952,0.0232169870287179,watch,user3,stand
1763496409213477888,-0.0133703351020812,-0.0068240761756896,-0.023549199104309,-0.0716955810785293,-0.0169975906610488,0.0165969021618366,watch,user3,stand
1763496409223477760,-0.0135790705680847,-0.0084434300661087,-0.0240205824375152,-0.0706145614385604,-0.0172839686274528,0.0153040047734975,watch,user3,stand
1763496409233477888,-0.0125113725662231,-0.0064053833484649,-0.0224092304706573,-0.072863332927227,-0.0168954133987426,0.0117406947538256,watch,user3,stand
1763496409243478784,-0.0138246417045593,-0.0057600438594818,-0.0226368606090545,-0.0681153535842895,-0.015758154913783,0.0099236192181706,watch,user3,stand
1763496409253478656,-0.0118862390518188,-0.0053216516971588,-0.0228335857391357,-0.0547806471586227,-0.0142401531338691,0.0088911121711134,watch,user3,stand
1763496409263478784,-0.0069622993469238,-0.002628281712532,-0.022746205329895,-0.0379634499549865,-0.0146058052778244,0.0089656133204698,watch,user3,stand
1763496409273478656,0.0006148219108581,-0.0009682178497314,-0.0220757722854614,-0.0255752224475145,-0.0137759633362293,0.0094559015706181,watch,user3,stand
1763496409283478784,0.0049195885658264,-0.0037325471639633,-0.0207676291465759,-0.0176792163401842,-0.0095527227967977,0.0047982996329665,watch,user3,stand
1763496409293478656,0.0062878727912902,-0.002784788608551,-0.0212565064430236,-0.0133438557386398,-0.0097010601311922,0.0038307725917547,watch,user3,stand
1763496409303478784,0.00398451089859,-0.0050821900367736,-0.0210607051849365,-0.0085317902266979,-0.0038128113374114,-0.000488341844175,watch,user3,stand
1763496409313478656,-0.0032227039337158,-0.0092264860868453,-0.0226210951805114,-0.0039961608126759,-0.0036777891218662,-0.0026713348925113,watch,user3,stand
1763496409323478784,-0.0127989649772644,-0.0128463357686996,-0.0246760845184326,-0.0100545864552259,-0.0005120895802974,-0.0073960488662123,watch,user3,stand
1763496409333479680,-0.016101062297821,-0.0154345333576202,-0.0230709314346313,-0.0205671470612287,-0.0027414225041866,-0.007968096062541,watch,user3,stand
1763496409343479552,-0.0123119950294494,-0.0185091793537139,-0.0195363759994506,-0.033934086561203,-0.0065585300326347,-0.005591757595539,watch,user3,stand
1763496409353479680,-0.0075359940528869,-0.017856553196907,-0.0175982415676116,-0.0398858934640884,-0.0087358430027961,-0.0053894901648163,watch,user3,stand
1763496409363479808,-0.0065779089927673,-0.0180353075265884,-0.0211974084377288,-0.0352699272334575,-0.006071439012885,-0.0020561446435749,watch,user3,stand
1763496409373479936,-0.0072042942047119,-0.0156210511922836,-0.0269830822944641,-0.0264812298119068,-0.0040927100926637,0.0009684073738753,watch,user3,stand
1763496409383479808,-0.0119857788085937,-0.0132186263799667,-0.0329487025737762,-0.0098868068307638,0.0007824730128049,0.0026029224973171,watch,user3,stand
1763496409393479936,-0.0176200270652771,-0.0099668055772781,-0.0340031087398529,-0.001286128303036,0.0010634362697601,0.0002564112655818,watch,user3,stand
1763496409403479808,-0.021405279636383,-0.0124099254608154,-0.0329483151435852,0.003382259979844,-0.0047449180856347,0.0002041467232629,watch,user3,stand
1763496409413480704,-0.0200778841972351,-0.0137701481580734,-0.0277466773986816,0.0020035412162542,-0.0081961080431938,0.0031573260203003,watch,user3,stand
1763496409423480832,-0.016059935092926,-0.0142654925584793,-0.025014042854309,-0.000552827026695,-0.0167941246181726,0.0058612334541976,watch,user3,stand
1763496409433480704,-0.0106879472732543,-0.0173432379961013,-0.0199418067932128,-0.0078200604766607,-0.0202719457447528,0.0062524517998099,watch,user3,stand
1763496409443480832,-0.0073210000991821,-0.0203938484191894,-0.0176922380924224,-0.0202049575746059,-0.0266912281513214,0.0042134691029787,watch,user3,stand
1763496409453480704,-0.0082238912582397,-0.0199401527643203,-0.0160048305988311,-0.0308775752782821,-0.0256235674023628,0.0054435832425951,watch,user3,stand
1763496409463480832,-0.0084238648414611,-0.0201257616281509,-0.0154651999473571,-0.0439917333424091,-0.0259813200682401,0.0054886573925614,watch,user3,stand
1763496409473480704,-0.0063396692276,-0.0201494097709655,-0.0167945027351379,-0.0609613992273807,-0.029372589662671,0.0020585057791322,watch,user3,stand
1763496409483480576,-0.0059472322463989,-0.0182377398014068,-0.0178419947624206,-0.0718117803335189,-0.0256803836673498,0.0001906311372295,watch,user3,stand
1763496409493481728,-0.003985047340393,-0.0147346705198287,-0.0170108973979949,-0.0765301063656807,-0.027290528640151,-0.0016879625618457,watch,user3,stand
1763496409503481600,-0.0016347169876098,-0.0109324157238006,-0.0178321599960327,-0.0695918127894401,-0.0275652781128883,-0.0030900505371391,watch,user3,stand
1763496409513481728,0.0026816725730895,-0.0074154287576675,-0.0163617134094238,-0.0538629181683063,-0.0216333530843257,-0.0024037538096308,watch,user3,stand
1763496409523481856,0.0034873485565185,-0.0064902901649475,-0.0161681175231933,-0.0398599319159984,-0.0199067369103431,-0.0047052577137947,watch,user3,stand
1763496409533481728,-0.0019973516464233,-0.0102363526821136,-0.0163789391517639,-0.0279963463544845,-0.0191000662744045,-0.0063215298578143,watch,user3,stand
1763496409543481856,-0.0052682757377624,-0.015726238489151,-0.0157088041305542,-0.027973311021924,-0.019964262843132,-0.0053130574524402,watch,user3,stand
1763496409553481728,-0.0082510709762573,-0.0209703594446182,-0.0139937996864318,-0.0419069677591323,-0.0198734477162361,-0.0035409901756793,watch,user3,stand
1763496409563481856,-0.0078989267349243,-0.0244983285665512,-0.0133697688579559,-0.0575283616781234,-0.0230128727853298,-0.0036541745066642,watch,user3,stand
1763496409573481728,-0.008795142173767,-0.0265529751777648,-0.0136082768440246,-0.0759118944406509,-0.0221228413283824,-0.0021979580633342,watch,user3,stand
1763496409583482624,-0.011070966720581,-0.0279541164636611,-0.0156568884849548,-0.0916120335459709,-0.0195736661553382,0.0018258119234815,watch,user3,stand
1763496409593482752,-0.0129703879356384,-0.0256697237491607,-0.0144428014755249,-0.0977615341544151,-0.0233731977641582,0.0020463219843804,watch,user3,stand
1763496409603482624,-0.0132150650024414,-0.0238505005836486,-0.0149921774864196,-0.094450294971466,-0.0191009547561407,0.0069906804710626,watch,user3,stand
1763496409613482752,-0.0127363204956054,-0.0223998576402664,-0.0156863033771514,-0.0929037928581237,-0.0176021270453929,0.0074657881632447,watch,user3,stand
1763496409623482624,-0.0106781721115112,-0.0189881920814514,-0.0154967308044433,-0.0909439772367477,-0.0139051266014575,0.0124289887025952,watch,user3,stand
1763496409633482752,-0.010751187801361,-0.0180348455905914,-0.0155398845672607,-0.083961434662342,-0.009816376492381,0.0114337652921676,watch,user3,stand
1763496409643482624,-0.0135915875434875,-0.0174689143896102,-0.0155854821205139,-0.0818254873156547,-0.0101529108360409,0.0176072381436824,watch,user3,stand
1763496409653482752,-0.0120412111282348,-0.0176117420196533,-0.0153850317001342,-0.0799599438905716,-0.0114373536780476,0.0229415502399206,watch,user3,stand
1763496409663483648,-0.0091328620910644,-0.0178965628147125,-0.0158104598522186,-0.0889095887541771,-0.0091697610914707,0.0291343312710523,watch,user3,stand
1763496409673483776,-0.0042721629142761,-0.0200224071741104,-0.0138194561004638,-0.0982951000332832,-0.0047939205542206,0.0283124800771474,watch,user3,stand
1763496409683483904,-0.00604248046875,-0.0231573730707168,-0.0130579769611358,-0.1067061647772789,-0.0027339654043316,0.0226402133703231,watch,user3,stand
1763496409693483776,-0.0088169574737548,-0.0221784710884094,-0.0116522908210754,-0.11293875426054,-0.0023118546232581,0.0246647484600543,watch,user3,stand
1763496409703483904,-0.0079058408737182,-0.0218244642019271,-0.0153217017650604,-0.1214788481593132,0.0051311482675373,0.0234992820769548,watch,user3,stand
1763496409713483776,-0.0052807927131652,-0.0178256332874298,-0.0183913111686706,-0.1265404522418975,0.0079972427338361,0.0238905008882284,watch,user3,stand
1763496409723483904,-0.0066592693328857,-0.0163487643003463,-0.0214948952198028,-0.1280342638492584,0.0090098651126027,0.0240827146917581,watch,user3,stand
1763496409733483776,-0.0064095854759216,-0.0128514915704727,-0.0232627391815185,-0.1238155514001846,0.007432741113007,0.0257655661553144,watch,user3,stand
1763496409743483904,-0.0075086951255798,-0.0085696876049041,-0.025965541601181,-0.1132757812738418,0.009888619184494,0.0229145865887403,watch,user3,stand
1763496409753484800,-0.0093230605125427,-0.0074385553598403,-0.0251154899597167,-0.0982680693268776,0.0082800695672631,0.0259476602077484,watch,user3,stand
1763496409763484672,-0.0128868818283081,-0.0071392953395843,-0.023681491613388,-0.0834234729409217,0.0069602075964212,0.0266481377184391,watch,user3,stand
1763496409773484800,-0.0155805945396423,-0.0106951743364334,-0.0236115753650665,-0.0747567489743232,0.0073783239349722,0.0267322920262813,watch,user3,stand
1763496409783484672,-0.0160331726074218,-0.0113564431667327,-0.024299681186676,-0.0677373707294464,0.0012728488072752,0.0236683264374732,watch,user3,stand
1763496409793484800,-0.0177359580993652,-0.0113791823387146,-0.0260292291641235,-0.0614075660705566,0.0002230312675237,0.0237415637820959,watch,user3,stand
1763496409803484672,-0.0123583078384399,-0.0109400451183319,-0.0309040546417236,-0.0629814937710762,-0.0014427760615944,0.0324358493089675,watch,user3,stand
1763496409813484544,-0.0039981007575988,-0.0115162134170532,-0.0318342149257659,-0.0580586418509483,-0.0071336841210722,0.0377025194466114,watch,user3,stand
1763496409823484672,-0.0006565451622009,-0.0121802985668182,-0.0336909592151641,-0.0673112198710441,-0.0055843461304903,0.0337215587496757,watch,user3,stand
1763496409833485824,-0.0004900097846984,-0.0127221345901489,-0.0297448635101318,-0.0797055661678314,-0.0090629681944847,0.0279030855745077,watch,user3,stand
1763496409843485952,-0.0021998286247253,-0.0117064267396926,-0.0230682492256164,-0.0860560536384582,-0.0079749776050448,0.0292479824274778,watch,user3,stand
1763496409853485824,-0.0034859180450439,-0.0135767012834548,-0.0188850164413452,-0.0795843079686164,-0.0117388227954506,0.0365993715822696,watch,user3,stand
1763496409863485696,7.712841033935547e-05,-0.016534611582756,-0.0225207805633544,-0.0733372420072555,-0.0103677399456501,0.0321974344551563,watch,user3,stand
1763496409873485824,-0.0024536252021789,-0.0146194696426391,-0.0264016985893249,-0.0741566941142082,-0.0072185508906841,0.0252436529844999,watch,user3,stand
1763496409883485696,-0.0070823431015014,-0.0124187320470809,-0.0273247361183166,-0.0721057057380676,-0.0055361436679959,0.0205228012055158,watch,user3,stand
