Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763576858511993088,0.1400602757930755,-0.0038309693336486,0.1333921551704406,-0.4363207221031189,0.0497364252805709,-1.3462369441986084,watch,user3,run
1763576858521990912,0.1176343560218811,-0.033014565706253,0.1665711998939514,-0.4976621866226196,0.0521110780537128,-1.2385919094085691,watch,user3,run
1763576858531990016,0.1039103269577026,-0.0516862869262695,0.1889735460281372,-0.5106222033500671,0.0601016245782375,-1.1194175481796265,watch,user3,run
1763576858541988096,0.0942788422107696,-0.070944994688034,0.2122136354446411,-0.4903154969215393,0.0784061551094055,-1.0068379640579224,watch,user3,run
1763576858551987200,0.0810505449771881,-0.0949757397174835,0.2410866618156433,-0.4655869901180267,0.0978658720850944,-0.908768117427826,watch,user3,run
1763576858561985024,0.0659363269805908,-0.1223457753658294,0.2693946361541748,-0.446262925863266,0.1123477816581726,-0.8190897703170776,watch,user3,run
1763576858571984128,0.0550539791584014,-0.1479266881942749,0.2972979545593261,-0.4254407286643982,0.1208547204732894,-0.7349144220352173,watch,user3,run
1763576858581982976,0.049047976732254,-0.1680988669395446,0.3225618600845337,-0.38974529504776,0.1290254741907119,-0.6542104482650757,watch,user3,run
1763576858591981056,0.0495031476020813,-0.1821885108947754,0.3422197103500366,-0.3243111670017242,0.1369398683309555,-0.5594176650047302,watch,user3,run
1763576858601979904,0.0567362308502197,-0.1925652921199798,0.3594065308570862,-0.2276387065649032,0.1299765855073928,-0.4601971209049225,watch,user3,run
1763576858611977984,0.0691039264202117,-0.1912209689617157,0.3667595386505127,-0.1371266394853592,0.1252614557743072,-0.3662219047546386,watch,user3,run
1763576858621977088,0.0772415101528167,-0.1878588199615478,0.3832145929336548,-0.0536742359399795,0.1232499703764915,-0.2740361094474792,watch,user3,run
1763576858631975168,0.0855050086975097,-0.1899985373020172,0.3990228176116943,0.0087116453796625,0.1165329441428184,-0.153066799044609,watch,user3,run
1763576858641974016,0.08778777718544,-0.1969674527645111,0.4017883539199829,0.0517370551824569,0.1014740094542503,-0.0150281060487031,watch,user3,run
1763576858651972096,0.0944206416606903,-0.1944134533405304,0.3872190713882446,0.0737664550542831,0.073979265987873,0.1294057667255401,watch,user3,run
1763576858661971200,0.1142360568046569,-0.1755685210227966,0.3678460121154785,0.0687012076377868,0.0457698255777359,0.2702446281909942,watch,user3,run
1763576858671970048,0.1344512701034546,-0.1514486670494079,0.3558874726295471,0.045582577586174,0.0078986072912812,0.4184841811656952,watch,user3,run
1763576858681967872,0.1557150185108184,-0.1396070718765258,0.327445387840271,0.0100300433114171,-0.0386334732174873,0.5918387174606323,watch,user3,run
1763576858691966976,0.1775998473167419,-0.1202469766139984,0.2903883457183838,-0.0612513273954391,-0.0612482391297817,0.7728431224822998,watch,user3,run
1763576858701965056,0.2014327347278595,-0.0850552916526794,0.2628076076507568,-0.1551226526498794,-0.0963698327541351,0.9741026759147644,watch,user3,run
1763576858711964160,0.2409219443798065,-0.0357682704925537,0.2172572016716003,-0.2543096840381622,-0.1675369441509246,1.1825941801071167,watch,user3,run
1763576858721961984,0.2948431968688965,0.0275799930095672,0.1493065357208252,-0.3698756098747253,-0.2432928830385208,1.3683111667633057,watch,user3,run
1763576858731961088,0.340053915977478,0.0941105186939239,0.1003354787826538,-0.4872206151485443,-0.3200675547122955,1.5111039876937866,watch,user3,run
1763576858741959168,0.3758265674114227,0.1294685006141662,0.0656145215034484,-0.5858870148658752,-0.3781499564647674,1.6286160945892334,watch,user3,run
1763576858751958016,0.3958776593208313,0.1546902656555175,0.0398791432380676,-0.694983959197998,-0.3978346884250641,1.731517672538757,watch,user3,run
1763576858761957120,0.4197189211845398,0.1920105814933776,0.003646969795227,-0.8368759155273438,-0.3875737190246582,1.809698224067688,watch,user3,run
1763576858771954944,0.4489959180355072,0.2432826161384582,-0.0367419719696044,-1.0041934251785278,-0.3608046770095825,1.8563003540039065,watch,user3,run
1763576858781954048,0.4773500561714172,0.2880809605121612,-0.0762140750885009,-1.172531247138977,-0.3050874471664428,1.8687211275100708,watch,user3,run
1763576858791952128,0.4780424833297729,0.3050318658351898,-0.0943675637245178,-1.3202866315841677,-0.2372058629989624,1.8722127676010127,watch,user3,run
1763576858801951232,0.4599411189556122,0.2977345287799835,-0.1168192625045776,-1.4698750972747805,-0.1716497540473938,1.847846269607544,watch,user3,run
1763576858811949056,0.4241003692150116,0.2910967171192169,-0.1355671882629394,-1.6521204710006714,-0.1004014089703559,1.773037314414978,watch,user3,run
1763576858821948160,0.3773907124996185,0.2884438037872314,-0.139548122882843,-1.8210408687591555,-0.0497639812529087,1.689399003982544,watch,user3,run
1763576858831946240,0.3336513042449951,0.2792502343654632,-0.1421687006950378,-1.9361586570739744,0.0039895307272672,1.6119927167892456,watch,user3,run
1763576858841945088,0.2841749191284179,0.2592025697231293,-0.1431655287742614,-1.9857795238494875,0.0774885118007659,1.529696702957153,watch,user3,run
1763576858851943936,0.2283185720443725,0.2370725572109222,-0.138975441455841,-1.983339548110962,0.1369720846414566,1.452089548110962,watch,user3,run
1763576858861942016,0.1807659268379211,0.2195808589458465,-0.1332525014877319,-1.924657702445984,0.172290489077568,1.3976589441299438,watch,user3,run
1763576858871941120,0.1293888688087463,0.2008242905139923,-0.1418656110763549,-1.814748764038086,0.2188065946102142,1.3640282154083252,watch,user3,run
1763576858881939200,0.0685966610908508,0.1889885663986206,-0.1474966406822204,-1.6658343076705933,0.2606287896633148,1.3471027612686155,watch,user3,run
1763576858891938048,0.0171549618244171,0.1769786477088928,-0.1538795232772827,-1.4799180030822754,0.2877767980098724,1.3325735330581665,watch,user3,run
1763576858901936128,-0.0321893692016601,0.162108838558197,-0.1530469059944152,-1.2878155708312988,0.3023569583892822,1.324627161026001,watch,user3,run
1763576858911934976,-0.076290488243103,0.14646977186203,-0.1384385228157043,-1.1190860271453855,0.3178924918174743,1.3244622945785522,watch,user3,run
1763576858921933056,-0.1145098507404327,0.1212610602378845,-0.1181153059005737,-0.9827724695205688,0.3254792392253876,1.345303654670715,watch,user3,run
1763576858931931904,-0.1496386528015136,0.0913109481334686,-0.09999680519104,-0.8990631699562073,0.329960286617279,1.3742353916168213,watch,user3,run
1763576858941931008,-0.1862523555755615,0.0741682350635528,-0.0729739069938659,-0.8821437954902649,0.3334421515464782,1.381295919418335,watch,user3,run
1763576858951929088,-0.2228857576847076,0.0692982971668243,-0.0471566915512084,-0.907306671142578,0.3152112364768982,1.3664333820343018,watch,user3,run
1763576858961928192,-0.2514602541923523,0.0636608600616455,-0.0450077056884765,-0.9354707598686218,0.2813099920749664,1.340303897857666,watch,user3,run
1763576858971926016,-0.2831005752086639,0.0584527552127838,-0.0467537641525268,-0.9423581957817078,0.2492159754037857,1.303563952445984,watch,user3,run
1763576858981925120,-0.3169602155685425,0.0573311448097229,-0.051191508769989,-0.9521355628967284,0.2323199063539505,1.2495476007461548,watch,user3,run
1763576858991923200,-0.3480561375617981,0.0569060444831848,-0.0428005456924438,-0.9644971489906312,0.2262452244758606,1.1756027936935425,watch,user3,run
1763576859001922048,-0.387425810098648,0.0397401750087738,-0.0188064575195312,-0.9743738174438475,0.2238589525222778,1.085787296295166,watch,user3,run
1763576859011919872,-0.4344932436943054,0.0093340277671813,0.017169713973999,-1.018810510635376,0.2133538424968719,1.0060642957687378,watch,user3,run
1763576859021918976,-0.5027164816856384,-0.031337559223175,0.0538962483406066,-0.9986066222190856,0.232930302619934,0.830459713935852,watch,user3,run
1763576859031918080,-0.5744569301605225,-0.0541844964027404,0.0659904479980468,-1.004574418067932,0.2957026064395904,0.6146238446235657,watch,user3,run
1763576859041916160,-0.6613890528678894,-0.060416042804718,0.0494518280029296,-1.0570087432861328,0.331321507692337,0.4211704432964325,watch,user3,run
1763576859051915264,-0.752989649772644,-0.0652016997337341,0.0134867429733276,-1.068114995956421,0.3509929478168487,0.2326151728630066,watch,user3,run
1763576859061913088,-0.8199512362480164,-0.073404848575592,-0.0575708746910095,-1.0242366790771484,0.3724163770675659,0.0097149237990379,watch,user3,run
1763576859071911936,-0.8486853837966919,-0.0492652654647827,-0.1446836590766906,-0.9085859656333924,0.3758100569248199,-0.243702694773674,watch,user3,run
1763576859081910016,-0.840969443321228,0.0063403248786926,-0.198140263557434,-0.6950781941413879,0.3544668555259704,-0.4999349415302276,watch,user3,run
1763576859091909120,-0.8106490969657898,0.0795506238937377,-0.1924383640289306,-0.3999666273593902,0.3343264460563659,-0.7322168946266174,watch,user3,run
1763576859101906944,-0.7847859859466553,0.1279366612434387,-0.1607961654663086,-0.041626539081335,0.3494504392147064,-0.9163060188293456,watch,user3,run
1763576859111906048,-0.7888816595077515,0.1299519538879394,-0.143631637096405,0.3738377690315246,0.3967449963092804,-1.0429071187973022,watch,user3,run
1763576859121905152,-0.8008348941802979,0.1319292187690735,-0.1875638961791992,0.9336471557617188,0.4848040044307709,-1.145600438117981,watch,user3,run
1763576859131903232,-0.7701504230499268,0.1837343573570251,-0.2349499464035034,1.4631240367889404,0.6522918343544006,-1.2203377485275269,watch,user3,run
1763576859141902080,-0.7086215019226074,0.2914315462112427,-0.1415611505508422,1.7537938356399536,0.7926022410392761,-1.2742244005203247,watch,user3,run
1763576859151900160,-0.6243507862091064,0.4450095295906067,-0.0402429699897766,2.0809216499328613,0.782603919506073,-1.3842084407806396,watch,user3,run
1763576859161899008,-0.5274540185928345,0.5875763893127441,-0.0683130621910095,2.649649381637573,0.7370675802230835,-1.537477970123291,watch,user3,run
1763576859171897088,-0.4605371057987213,0.6854535937309265,-0.1210783720016479,3.247837543487549,0.7847240567207336,-1.6551593542099,watch,user3,run
1763576859181895936,-0.4107449352741241,0.7747761011123657,-0.1576973795890808,3.723036527633667,0.8663857579231262,-1.7336974143981934,watch,user3,run
1763576859191894016,-0.3198884129524231,0.8637909889221191,-0.1814838647842407,4.004868507385254,0.904149889945984,-1.825752854347229,watch,user3,run
1763576859201893120,-0.1854998171329498,0.9517082571983336,-0.1809611320495605,4.043680191040039,0.8983244895935059,-1.924866795539856,watch,user3,run
1763576859211892224,-0.0349572300910949,1.0252799987792969,-0.1659823060035705,3.8876428604125977,0.8627228140830994,-2.004966735839844,watch,user3,run
1763576859221890048,0.1080028116703033,1.0445330142974854,-0.1568479537963867,3.6178629398345943,0.7965604066848755,-2.0509450435638428,watch,user3,run
1763576859231888896,0.2114417552947998,1.0101078748703003,-0.152495801448822,3.236433267593384,0.7126787900924683,-2.0692474842071533,watch,user3,run
1763576859241886976,0.279924988746643,0.935990273952484,-0.1501297950744629,2.753443479537964,0.6013974547386169,-2.09680438041687,watch,user3,run
1763576859251886080,0.3201448619365692,0.8506165742874146,-0.1419095396995544,2.1668505668640137,0.4805162847042084,-2.162701368331909,watch,user3,run
1763576859261883904,0.3397128582000732,0.7691018581390381,-0.1173016428947448,1.5293879508972168,0.3537342846393585,-2.253589868545532,watch,user3,run
1763576859271883008,0.3395373523235321,0.6920747756958008,-0.061180293560028,0.9062409996986388,0.2534559071063995,-2.3275625705718994,watch,user3,run
1763576859281881088,0.3214712738990783,0.6119793653488159,0.0168617367744445,0.3695080578327179,0.1830765455961227,-2.357895374298096,watch,user3,run
1763576859291880192,0.2846011817455292,0.5238760709762573,0.0964371562004089,-0.0568014532327652,0.1571786403656005,-2.346926212310791,watch,user3,run
1763576859301878016,0.2375372350215912,0.4468238949775696,0.1628080010414123,-0.3984636962413788,0.1528041362762451,-2.331742525100708,watch,user3,run
1763576859311877120,0.1887178719043731,0.3838917315006256,0.2238368391990661,-0.6557458639144897,0.1669311374425888,-2.3074753284454346,watch,user3,run
1763576859321875968,0.1572176814079284,0.3325337469577789,0.274407148361206,-0.8364706635475159,0.1903995275497436,-2.267347574234009,watch,user3,run
1763576859331874048,0.1432884633541107,0.2890558838844299,0.3161594271659851,-0.9707139730453492,0.2303485423326492,-2.209672212600708,watch,user3,run
1763576859341873152,0.1417521834373474,0.237409234046936,0.354260504245758,-1.1054410934448242,0.2667459547519684,-2.130138397216797,watch,user3,run
1763576859351870976,0.1425698399543762,0.1752194166183471,0.3809766173362732,-1.219545841217041,0.3018501400947571,-2.0473666191101074,watch,user3,run
1763576859361870592,0.1436244249343872,0.1164849400520324,0.4043552279472351,-1.3410362005233765,0.3350456357002258,-1.9598231315612795,watch,user3,run
1763576859371868672,0.1407078504562378,0.0591205954551696,0.4283766150474548,-1.4340749979019165,0.352957010269165,-1.865879774093628,watch,user3,run
1763576859381867520,0.1377692818641662,0.0044280886650085,0.4491963386535644,-1.4936927556991575,0.3636283874511719,-1.7690191268920898,watch,user3,run
1763576859391865600,0.1284781396389007,-0.0386009216308593,0.4717109203338623,-1.5349688529968262,0.3805341422557831,-1.669870138168335,watch,user3,run
1763576859401864448,0.119075208902359,-0.0775395631790161,0.4924867153167724,-1.5524471998214722,0.4096572399139404,-1.569328546524048,watch,user3,run
1763576859411863552,0.1128902733325958,-0.1173617839813232,0.5110507607460022,-1.558552384376526,0.4659881293773651,-1.463447093963623,watch,user3,run
1763576859421861632,0.1213800609111785,-0.1583834290504455,0.5320367813110352,-1.5707554817199707,0.5741376876831055,-1.327187180519104,watch,user3,run
1763576859431860736,0.1395632922649383,-0.2234195470809936,0.5650168657302856,-1.5902456045150757,0.6930068135261536,-1.142710566520691,watch,user3,run
1763576859441858560,0.1674186587333679,-0.3104795217514038,0.5876937508583069,-1.618975043296814,0.783698320388794,-0.9243440628051758,watch,user3,run
1763576859451857664,0.1867329180240631,-0.4007977843284607,0.6021268367767334,-1.6783632040023804,0.8337969183921814,-0.7163882255554199,watch,user3,run
1763576859461855744,0.2024241387844085,-0.4691489934921264,0.6066930890083313,-1.769335389137268,0.8365901708602905,-0.5309385657310486,watch,user3,run
1763576859471854592,0.2157875597476959,-0.5085209608078003,0.5914347171783447,-1.8645180463790891,0.8178263306617737,-0.368792325258255,watch,user3,run
1763576859481852416,0.2289220988750457,-0.5103022456169128,0.5617718696594238,-1.949984073638916,0.7856713533401489,-0.2138913422822952,watch,user3,run
1763576859491851520,0.2445406913757324,-0.4892103672027588,0.5317096710205078,-1.9819715023040767,0.7628914713859558,-0.032651774585247,watch,user3,run
1763576859501850624,0.2579496800899505,-0.472103476524353,0.509463906288147,-1.9006394147872925,0.7128109335899353,0.2151789367198944,watch,user3,run
1763576859511848704,0.2675196528434753,-0.4745727181434631,0.4670179486274719,-1.6784071922302246,0.6173118352890015,0.5139371752738953,watch,user3,run
1763576859521847552,0.263729840517044,-0.4672769904136657,0.4207491874694824,-1.3753459453582764,0.5192906856536865,0.8122797012329102,watch,user3,run
1763576859531845632,0.2489770650863647,-0.4316010475158691,0.3852609395980835,-1.0159177780151367,0.4503819346427917,1.090773105621338,watch,user3,run
