Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763575374288179200,-0.0609737634658813,0.0433820188045501,-0.0951412916183471,0.3544120788574219,0.2738289833068847,0.9564606547355652,watch,user3,walk
1763575374298178304,-0.0646642446517944,0.0478923916816711,-0.0778021961450576,0.1961778551340103,0.2911195755004883,1.0063998699188232,watch,user3,walk
1763575374308177152,-0.0849378705024719,0.0461739301681518,-0.05720055103302,0.0216422695666551,0.3057065010070801,0.9810020923614502,watch,user3,walk
1763575374318176000,-0.1003939509391784,0.0678544342517852,-0.0480866879224777,-0.2109749913215637,0.2976693511009216,0.9583085775375366,watch,user3,walk
1763575374328174080,-0.0970058441162109,0.109807476401329,-0.0420361906290054,-0.4711431860923767,0.2674810886383056,0.9459213614463806,watch,user3,walk
1763575374338173184,-0.0942764282226562,0.1324177980422973,-0.0454349368810653,-0.6307904720306396,0.2391421198844909,0.8945726156234741,watch,user3,walk
1763575374348172288,-0.0968435406684875,0.1699212938547134,-0.0699109435081482,-0.6978164315223694,0.2299789786338806,0.8414335250854492,watch,user3,walk
1763575374358171136,-0.0970147252082824,0.2218487560749054,-0.092468723654747,-0.6925894021987915,0.2198296785354614,0.7829059958457947,watch,user3,walk
1763575374368169984,-0.0949790477752685,0.2689575552940368,-0.1047923564910888,-0.6211400032043457,0.1999395936727523,0.7073640823364258,watch,user3,walk
1763575374378168064,-0.09501713514328,0.3035842776298523,-0.1106023639440536,-0.4792610108852386,0.1849845200777053,0.6337986588478088,watch,user3,walk
1763575374388167168,-0.0998317599296569,0.3244932293891907,-0.1113173812627792,-0.2963569760322571,0.1853784024715423,0.5614309906959534,watch,user3,walk
1763575374398166272,-0.1043281555175781,0.3399744629859924,-0.1084229201078414,-0.1021403074264526,0.197214737534523,0.4792693853378296,watch,user3,walk
1763575374408165120,-0.1072728037834167,0.3462919592857361,-0.1071260422468185,0.0889513567090034,0.2115239053964615,0.3819707930088043,watch,user3,walk
1763575374418162944,-0.102857768535614,0.3477827310562134,-0.103114828467369,0.2717466652393341,0.2192823886871338,0.2784019112586975,watch,user3,walk
1763575374428162048,-0.0830565690994262,0.3475470244884491,-0.1002864241600036,0.4396541714668274,0.2196432501077652,0.1841494441032409,watch,user3,walk
1763575374438161152,-0.0563113093376159,0.3468987345695495,-0.1010638326406478,0.6012160778045654,0.2147407382726669,0.0983091741800308,watch,user3,walk
1763575374448160256,-0.0301862955093383,0.345010370016098,-0.1037748306989669,0.7309229373931885,0.2081350237131118,0.0189893152564764,watch,user3,walk
1763575374458159104,-0.0061648488044738,0.3341990113258362,-0.101391315460205,0.8312068581581116,0.201139435172081,-0.0501398853957653,watch,user3,walk
1763575374468156928,0.0152326226234436,0.3172853887081146,-0.0954111218452453,0.8837342262268066,0.1951444000005722,-0.1111361309885978,watch,user3,walk
1763575374478156032,0.0337358117103576,0.2986838221549988,-0.0850710272789001,0.8707379102706909,0.1811312884092331,-0.180842250585556,watch,user3,walk
1763575374488155136,0.0569112300872802,0.2806824445724487,-0.0745993256568908,0.8034877777099609,0.1750970929861068,-0.2373550534248352,watch,user3,walk
1763575374498154240,0.0959641337394714,0.2643499970436096,-0.0701645463705062,0.7067058682441711,0.1679056733846664,-0.2792880535125732,watch,user3,walk
1763575374508153088,0.149324357509613,0.2605641484260559,-0.0745298266410827,0.623623788356781,0.1597364246845245,-0.3192919194698334,watch,user3,walk
1763575374518151168,0.217318058013916,0.2709376215934753,-0.0932056754827499,0.57823246717453,0.1347583830356598,-0.3690161406993866,watch,user3,walk
1763575374528150016,0.2817398309707641,0.2850309610366821,-0.1139408200979232,0.594600260257721,0.0926053300499916,-0.434284895658493,watch,user3,walk
1763575374538149120,0.3202792406082153,0.2935067415237427,-0.1274566650390625,0.6483027338981628,0.0331732481718063,-0.4905902445316314,watch,user3,walk
1763575374548148224,0.3093909621238708,0.2878323495388031,-0.1307681202888488,0.7282270789146423,-0.0227049309760332,-0.5297107696533203,watch,user3,walk
1763575374558146304,0.2439019083976745,0.2646246552467346,-0.1168484538793563,0.8094932436943054,-0.0603248365223407,-0.5697559714317322,watch,user3,walk
1763575374568145152,0.1682782769203186,0.2377068102359771,-0.1024167388677597,0.8854854702949524,-0.0594103001058101,-0.6209645867347717,watch,user3,walk
1763575374578144000,0.1161476969718933,0.2103564590215683,-0.0872016996145248,0.9304184913635254,-0.0477478764951229,-0.6935423612594604,watch,user3,walk
1763575374588143104,0.1031569242477417,0.1802220344543457,-0.0597207993268966,0.9095904231071472,-0.0652826651930809,-0.7752188444137573,watch,user3,walk
1763575374598142208,0.1088994145393371,0.1485063582658767,-0.0351192951202392,0.8340665102005005,-0.1272956132888794,-0.846405565738678,watch,user3,walk
1763575374608140288,0.1006526350975036,0.1183193773031234,-0.0245987772941589,0.7215597033500671,-0.2046263515949249,-0.902671217918396,watch,user3,walk
1763575374618139136,0.0699508786201477,0.0910554230213165,-0.0248544663190841,0.6101905107498169,-0.2760770916938782,-0.951945185661316,watch,user3,walk
1763575374628137984,0.0175951719284057,0.0683545768260955,-0.0311066508293151,0.5256314277648926,-0.3198602795600891,-1.0143834352493286,watch,user3,walk
1763575374638137088,-0.0398488044738769,0.0515931844711303,-0.0334821939468383,0.491466760635376,-0.3469994068145752,-1.0870869159698486,watch,user3,walk
1763575374648136192,-0.0918311476707458,0.0392825901508331,-0.0315138548612594,0.491204172372818,-0.3591391444206238,-1.160442590713501,watch,user3,walk
1763575374658134272,-0.1280719637870788,0.0260718762874603,-0.0191148966550827,0.5493077635765076,-0.3806240856647491,-1.236433029174805,watch,user3,walk
1763575374668133120,-0.1495634913444519,-0.0184286832809448,0.0124584436416625,0.6066328287124634,-0.3818941414356231,-1.3091539144515991,watch,user3,walk
1763575374678131968,-0.1221449375152587,-0.0347660481929779,0.0377386212348938,0.5915853381156921,-0.3939695358276367,-1.3756736516952517,watch,user3,walk
1763575374688131072,-0.0449187755584716,0.0069997608661651,0.0450262427330017,0.628655195236206,-0.3781359791755676,-1.2763209342956543,watch,user3,walk
1763575374698130176,0.012802243232727,-0.0023126304149627,0.045643925666809,0.6722598671913147,-0.3395372927188873,-1.002698302268982,watch,user3,walk
1763575374708128256,0.0447103977203369,-0.0414675772190094,0.0581577569246292,0.7228889465332031,-0.3211108744144439,-0.8984705209732056,watch,user3,walk
1763575374718127104,0.0790593028068542,-0.0428706407546997,0.0728244185447692,0.686529815196991,-0.3048043549060821,-1.0304981470108032,watch,user3,walk
1763575374728125952,0.1307945251464843,-0.0417711734771728,0.084380105137825,0.6803616285324097,-0.3454090356826782,-1.1431751251220703,watch,user3,walk
1763575374738125056,0.2077465653419494,-0.0450352430343627,0.1020193099975586,0.6739632487297058,-0.411432534456253,-1.0507878065109253,watch,user3,walk
1763575374748124160,0.2532927393913269,-0.0448555350303649,0.1146364361047744,0.6461513042449951,-0.4602413475513458,-0.8878771662712097,watch,user3,walk
1763575374758122240,0.2455546855926513,-0.0538695752620697,0.1244682222604751,0.5853433012962341,-0.4822247624397278,-0.7943485379219055,watch,user3,walk
1763575374768121344,0.2037946581840515,-0.0698573589324951,0.1324532032012939,0.4833367466926574,-0.4856205582618713,-0.787964940071106,watch,user3,walk
1763575374778119936,0.1574705243110656,-0.0881054997444152,0.1447301805019378,0.3728960752487182,-0.4940762817859649,-0.8065721392631531,watch,user3,walk
1763575374788119040,0.1274385452270507,-0.0994990170001983,0.1566085219383239,0.2539103031158447,-0.4933103621006012,-0.8213167786598206,watch,user3,walk
1763575374798117120,0.1092783212661743,-0.1092369854450225,0.1701155602931976,0.1557103246450424,-0.4894193708896637,-0.8287037014961243,watch,user3,walk
1763575374808116224,0.0924562215805053,-0.1169331669807434,0.1752339005470276,0.0788296610116958,-0.4706166684627533,-0.8174483776092529,watch,user3,walk
1763575374818115328,0.0736204385757446,-0.1276153028011322,0.1768689751625061,0.0295832827687263,-0.460513710975647,-0.8191283345222473,watch,user3,walk
1763575374828113920,0.0561014413833618,-0.1394188702106475,0.1775845289230346,0.0110247787088155,-0.4446641802787781,-0.8312196135520935,watch,user3,walk
1763575374838113024,0.0366542935371398,-0.1529942452907562,0.1822640299797058,0.0034333930816501,-0.4165951609611511,-0.8280189037322998,watch,user3,walk
1763575374848111104,0.0210388302803039,-0.1666547656059265,0.1892366111278534,-0.0208338629454374,-0.3783276677131653,-0.8318086266517639,watch,user3,walk
1763575374858110208,0.0077009797096252,-0.1834289729595184,0.1932356357574463,-0.0464912913739681,-0.3545499145984649,-0.8468959927558899,watch,user3,walk
1763575374868109312,0.0041174292564392,-0.1915811598300933,0.1964945793151855,-0.0534839518368244,-0.3350795209407806,-0.859367311000824,watch,user3,walk
1763575374878107904,0.0074473023414611,-0.1916198432445526,0.1972429454326629,-0.0355152040719985,-0.3136884570121765,-0.8387506008148193,watch,user3,walk
1763575374888107008,0.0158214569091796,-0.1871221363544464,0.1941445171833038,0.001507262000814,-0.2882334291934967,-0.7951059341430664,watch,user3,walk
1763575374898105088,0.0260445475578308,-0.1908758580684662,0.1859727799892425,0.0490650609135627,-0.2667255103588104,-0.74543696641922,watch,user3,walk
1763575374908104192,0.0338704586029052,-0.200485348701477,0.1824716031551361,0.0965798497200012,-0.2522560358047485,-0.6992031931877136,watch,user3,walk
1763575374918103296,0.0435582995414733,-0.2126435935497284,0.1854774355888366,0.121049590408802,-0.2439998537302017,-0.6575826406478882,watch,user3,walk
1763575374928102144,0.050807774066925,-0.2263198792934417,0.194248229265213,0.0997224673628807,-0.2423782497644424,-0.6003713011741638,watch,user3,walk
1763575374938100224,0.0580382347106933,-0.239380806684494,0.2054559588432312,0.0462875179946422,-0.2408675253391266,-0.5330904126167297,watch,user3,walk
1763575374948099072,0.0589919686317443,-0.2529777586460113,0.2149990200996399,-0.0395344458520412,-0.2394014596939087,-0.467465877532959,watch,user3,walk
1763575374958098176,0.05801522731781,-0.2628701627254486,0.2272739708423614,-0.1356209069490432,-0.248352363705635,-0.3992703855037689,watch,user3,walk
1763575374968097280,0.0567237138748168,-0.2691196501255035,0.2320343852043151,-0.2386796474456787,-0.2509145736694336,-0.326115995645523,watch,user3,walk
1763575374978096128,0.0491865873336792,-0.2735542058944702,0.2316538095474243,-0.3386797904968261,-0.2415726482868194,-0.2513134777545929,watch,user3,walk
1763575374988094208,0.0387230515480041,-0.2797435224056244,0.2264525294303894,-0.4378993213176727,-0.2278432548046112,-0.1830372065305709,watch,user3,walk
1763575374998093056,0.0248535275459289,-0.2838969528675079,0.2218761444091797,-0.5274620652198792,-0.2115969955921173,-0.1135400310158729,watch,user3,walk
1763575375008092160,0.0093821287155151,-0.2836797833442688,0.2128513157367706,-0.6017045974731445,-0.1947482377290725,-0.0419111177325248,watch,user3,walk
1763575375018091264,-0.0034215450286865,-0.2781082987785339,0.196483701467514,-0.6514382362365723,-0.173204243183136,0.0363290905952453,watch,user3,walk
1763575375028090112,-0.0112469792366027,-0.2710701823234558,0.1812865734100341,-0.6745384931564331,-0.1454575657844543,0.1226831525564193,watch,user3,walk
1763575375038088192,-0.01420259475708,-0.2624397873878479,0.1646252870559692,-0.6659663915634155,-0.1165786981582641,0.2132514715194702,watch,user3,walk
1763575375048087040,-0.0116263031959533,-0.2520173192024231,0.1512446999549865,-0.6343849897384644,-0.094199888408184,0.3076421618461609,watch,user3,walk
1763575375058086144,-0.0034897923469543,-0.2415501475334167,0.1419358253479004,-0.593729555606842,-0.0614683963358402,0.4076294898986816,watch,user3,walk
1763575375068085248,0.0047466158866882,-0.2313736677169799,0.150422990322113,-0.5693554878234863,-0.0282672960311174,0.5178103446960449,watch,user3,walk
1763575375078084352,0.0185446143150329,-0.2073987126350402,0.1605049669742584,-0.5763434767723083,-0.0162241272628307,0.608044445514679,watch,user3,walk
1763575375088082176,0.0348727107048034,-0.156455785036087,0.1570081412792205,-0.5797467827796936,-0.0505626574158668,0.6971184015274048,watch,user3,walk
1763575375098081024,0.0594912767410278,-0.1083822548389434,0.1368364691734314,-0.4865154027938843,-0.116950124502182,0.8032792806625366,watch,user3,walk
1763575375108080128,0.0799880027770996,-0.093017429113388,0.1090593039989471,-0.2811270952224731,-0.1769508719444275,0.93117356300354,watch,user3,walk
1763575375118079232,0.0878164768218994,-0.1162193715572357,0.0880713760852813,-0.0206113997846841,-0.2125793397426605,1.0708582401275637,watch,user3,walk
1763575375128078336,0.0792885422706604,-0.1637253761291504,0.07979416847229,0.1891548782587051,-0.2172425389289856,1.1977618932724,watch,user3,walk
1763575375138076416,0.0591971278190612,-0.2142744958400726,0.089755117893219,0.2820523977279663,-0.2000267207622528,1.3063737154006958,watch,user3,walk
1763575375148075264,0.044733703136444,-0.2501311004161834,0.1035188734531402,0.2310385107994079,-0.1742822080850601,1.3948665857315063,watch,user3,walk
1763575375158074368,0.0389701724052429,-0.2694559395313263,0.1177750825881958,0.0567432232201099,-0.1341389715671539,1.4682217836380005,watch,user3,walk
1763575375168073472,0.0435426831245422,-0.2679626941680908,0.1340928077697754,-0.2186313569545745,-0.0682912319898605,1.5234251022338867,watch,user3,walk
1763575375178071552,0.0776320099830627,-0.2465685307979583,0.1486568450927734,-0.5381659269332886,0.0182310529053211,1.586022973060608,watch,user3,walk
1763575375188070656,0.1447750926017761,-0.207403689622879,0.1573134064674377,-0.8505568504333496,0.1018130332231521,1.659011960029602,watch,user3,walk
1763575375198069248,0.235927402973175,-0.1532721817493438,0.153571605682373,-1.1128323078155518,0.1433801800012588,1.729142665863037,watch,user3,walk
1763575375208068352,0.322900652885437,-0.0949363708496093,0.1411136090755462,-1.3085554838180542,0.1356639266014099,1.796422839164734,watch,user3,walk
1763575375218067456,0.3768587112426758,-0.038733422756195,0.1302939057350158,-1.4253151416778564,0.0999666601419448,1.862202882766724,watch,user3,walk
1763575375228065536,0.379648208618164,0.0051310360431671,0.1093123257160186,-1.4681854248046875,0.0685749128460884,1.944494605064392,watch,user3,walk
1763575375238064640,0.3396775126457214,0.0313213467597961,0.0815138518810272,-1.4472812414169312,0.0684892460703849,2.036616325378418,watch,user3,walk
1763575375248063232,0.2861884832382202,0.0474737286567688,0.0543808937072753,-1.4015659093856812,0.1112130135297775,2.1064791679382324,watch,user3,walk
1763575375258062336,0.2361897826194763,0.0553947389125824,0.0404794216156005,-1.3440876007080078,0.1628147810697555,2.124206304550171,watch,user3,walk
1763575375268061440,0.2012416720390319,0.0694609582424163,0.036693587899208,-1.3099373579025269,0.1918624192476272,2.1152148246765137,watch,user3,walk
1763575375278059520,0.1744847893714904,0.094287097454071,0.0406717807054519,-1.2807064056396484,0.2194009125232696,2.092486619949341,watch,user3,walk
1763575375288058624,0.1422892808914184,0.124936044216156,0.0461286008358001,-1.242523431777954,0.2461672723293304,2.050337791442871,watch,user3,walk
1763575375298057216,0.1165717244148254,0.1746000945568084,0.0460165739059448,-1.1956127882003784,0.2552008032798767,1.999936580657959,watch,user3,walk
1763575375308056320,0.1004528999328613,0.2296143025159835,0.0328932106494903,-1.0954246520996094,0.2458243519067764,1.9486875534057615,watch,user3,walk
