Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763497926620759552,-0.0028405785560607,-0.0044031739234924,-0.0061054229736328,-0.020028656348586,0.0142250442877411,0.0011188759235665,watch,user3,sit
1763497926630760704,-0.0019126534461975,-0.0015849471092224,-0.0062283277511596,-0.0166493728756904,0.0160554349422454,0.0031934781000018,watch,user3,sit
1763497926640760576,0.0006040334701538,-0.000680387020111,-0.0044255852699279,-0.0134076839312911,0.0132072726264595,-0.0012416169047355,watch,user3,sit
1763497926650760704,0.0001307129859924,-0.0019747614860534,-0.0043703913688659,-0.0147517817094922,0.010928938165307,0.00122580176685,watch,user3,sit
1763497926660760576,-0.0020332038402557,-0.0053910613059997,-0.0034446716308593,-0.0222341977059841,0.0110826026648283,0.0008806561818346,watch,user3,sit
1763497926670760704,-0.001381367444992,-0.0049245357513427,-0.0021411776542663,-0.0232006590813398,0.0131918266415596,0.0013048978289589,watch,user3,sit
1763497926680760576,-0.0006393194198608,-0.002516746520996,-0.0015507340431213,-0.0202607959508895,0.0115742227062582,-0.0020991547498852,watch,user3,sit
1763497926690761472,-0.0015169978141784,-0.0021471977233886,-0.0013755559921264,-0.0234762951731681,0.0123787634074687,-0.0014685181668028,watch,user3,sit
1763497926700761600,0.0013486444950103,-0.0023517608642578,-0.0009645819664001,-0.0140588264912366,0.0119015257805585,-0.0038228856865316,watch,user3,sit
1763497926710761472,-0.0006287097930908,-0.001950979232788,-0.000561773777008,-0.0076560545712709,0.0106314644217491,-0.0009517317521385,watch,user3,sit
1763497926720761600,9.369850158691406e-05,-0.002376914024353,-0.0019490718841552,-0.0108898421749472,0.0113652534782886,-0.00180474226363,watch,user3,sit
1763497926730761472,0.0016071200370788,-0.0062180161476135,-0.0009019970893859,-0.0148254614323377,0.0118542099371552,0.0014041005633771,watch,user3,sit
1763497926740761600,-0.0006115138530731,-0.007347285747528,0.0002969503402709,-0.0180122889578342,0.0128805031999945,0.0006976970471441,watch,user3,sit
1763497926750762496,0.0005229115486145,-0.0066981315612792,0.0004714131355285,-0.0212648063898086,0.0135612078011035,0.0019176912028342,watch,user3,sit
1763497926760762624,0.0001500844955444,-0.0047117471694946,-0.001075267791748,-0.0261280946433544,0.0124875977635383,0.0042796488851308,watch,user3,sit
1763497926770762752,0.0014829933643341,-0.0044684410095214,-0.0028325319290161,-0.0268615297973155,0.0128202270716428,0.0044191982597112,watch,user3,sit
1763497926780762624,-0.0001157820224761,-0.0036996006965637,-0.0003454685211181,-0.0275945626199245,0.0138239730149507,0.0045365770347416,watch,user3,sit
1763497926790762752,-0.0010976791381835,-0.003371775150299,-0.0006577372550964,-0.0313112735748291,0.0124015780165791,0.0021557111758738,watch,user3,sit
1763497926800762624,-0.0017988383769989,-0.0006657242774963,0.0026473999023437,-0.028445266187191,0.012477389536798,0.0018382623093202,watch,user3,sit
1763497926810763520,-0.005141794681549,-0.003659963607788,0.0014062523841857,-0.0230811275541782,0.014042530208826,0.0028888792730867,watch,user3,sit
1763497926820763648,-0.0056305229663848,-0.0002059340476989,0.001518964767456,-0.0169086754322052,0.0146136889234185,0.0035607281606644,watch,user3,sit
1763497926830763520,-0.0059664249420166,0.0006574392318725,-1.2993812561035156e-05,-0.0109498528763651,0.0153298126533627,0.001311955275014,watch,user3,sit
1763497926840763648,-0.005127727985382,7.569789886474609e-06,0.0006122589111328,-0.0084185171872377,0.0143982395529747,0.0030929439235478,watch,user3,sit
1763497926850763520,-0.0055679380893707,0.0004900693893432,-0.0006497502326965,-0.0049106017686426,0.0137542858719825,-0.0002988578635267,watch,user3,sit
1763497926860763648,-0.0054661631584167,0.000980794429779,-0.0028437376022338,-0.0063218106515705,0.012786759994924,0.0002741211792454,watch,user3,sit
1763497926870764544,-0.0049028098583221,0.001418650150299,-0.0021352767944335,-0.0109807457774877,0.0148057024925947,-0.0019922289066016,watch,user3,sit
1763497926880764416,-0.0052031874656677,-0.0007239580154418,-0.0007082223892211,-0.0101480185985565,0.0143437329679727,-0.0031770025379955,watch,user3,sit
1763497926890764544,-0.0050924122333526,0.0004260540008544,-0.0037931203842163,-0.0127906743437051,0.012372993864119,-0.0031612897291779,watch,user3,sit
1763497926900764416,-0.0030300319194793,-0.0004916191101074,-0.0001628398895263,-0.0164451524615287,0.0108748767524957,-0.0043760910630226,watch,user3,sit
1763497926910764800,-0.0046532750129699,-0.0008729100227355,-0.0029623508453369,-0.0122533366084098,0.0102274622768163,-0.0043494589626789,watch,user3,sit
1763497926920764672,-0.0023304224014282,0.0010733008384704,-0.001048982143402,-0.0097260409966111,0.0123024191707372,-0.0036336681805551,watch,user3,sit
1763497926930765568,-0.0007784664630889,0.0005605816841125,0.0006713271141052,-0.0068066837266087,0.011021438986063,-0.0055681886151432,watch,user3,sit
1763497926940765696,-0.0011715292930603,-0.0023973584175109,-0.0002915263175964,-0.0068991840817034,0.0096700629219412,-0.0026500297244638,watch,user3,sit
1763497926950765568,-0.0035083889961242,-0.004633605480194,0.0021020174026489,-0.0113922040909528,0.0087656527757644,-0.006006677635014,watch,user3,sit
1763497926960765696,-0.00281822681427,-0.0072745680809021,0.00266695022583,-0.013463832437992,0.0122220814228057,0.0002608719514682,watch,user3,sit
1763497926970765568,-0.0021883845329284,-0.0096774697303771,0.0012391209602355,-0.0244453772902488,0.0140636572614312,0.0024779534433037,watch,user3,sit
1763497926980765696,-0.0008386373519897,-0.0074411630630493,-0.0020891427993774,-0.0314097627997398,0.0122169312089681,0.0036848313175141,watch,user3,sit
1763497926990766592,0.0016042292118072,-0.0043706893920898,-0.0011909008026123,-0.0391068309545517,0.0176170244812965,-0.0004702322185039,watch,user3,sit
1763497927000766464,0.0035896599292755,-0.0034151673316955,-0.0035457611083984,-0.0527606830000877,0.0132906306535005,2.1120882593095303e-05,watch,user3,sit
1763497927010766592,-0.0005155205726623,-0.0030702948570251,-0.000155746936798,-0.0519052743911743,0.0139942374080419,-0.004560581408441,watch,user3,sit
1763497927020766464,-0.0012408196926116,-0.0001996159553527,0.001766562461853,-0.0357900001108646,0.0140947271138429,-0.0089962752535939,watch,user3,sit
1763497927030766592,-0.0013797283172607,0.0051499605178833,0.0022746324539184,-0.0142974900081753,0.0156028755009174,-0.0078553780913352,watch,user3,sit
1763497927040766464,-0.000789076089859,0.0052565336227416,-0.0013014078140258,-0.0074556516483426,0.0151087706908583,-0.0085537917912006,watch,user3,sit
1763497927050767616,-0.0013076663017272,0.0015226602554321,-0.0057322978973388,-0.0039639812894165,0.0148216821253299,-0.0071369903162121,watch,user3,sit
1763497927060767744,0.001074343919754,-0.0010963082313537,-0.0061636567115783,-0.0051260073669254,0.0116931768134236,-0.0063883755356073,watch,user3,sit
1763497927070767616,0.0029267966747283,-0.0027364492416381,-0.0054681897163391,-0.0076855714432895,0.0054952017962932,-0.0047497320920228,watch,user3,sit
1763497927080767744,0.0016035139560699,-0.0097001194953918,-0.005633533000946,-0.0164961963891983,0.0042016166262328,-0.0012824297882616,watch,user3,sit
1763497927090767616,0.0001027584075927,-0.0087308883666992,-0.0029836893081665,-0.0262486916035413,0.0013714749366044,0.0019421254983171,watch,user3,sit
1763497927100767488,-0.0012506246566772,-0.0072423815727233,-0.0016035437583923,-0.0323425382375717,0.0017318013124167,0.0032866222318261,watch,user3,sit
1763497927110768640,-0.0002632141113281,-0.0035871863365173,-0.0013800859451293,-0.0348818637430667,-0.0003212299197912,0.0006655392935499,watch,user3,sit
1763497927120768512,-0.0018894374370574,-0.0006544589996337,-0.0010406970977783,-0.0310397632420063,-0.0017576506361365,-0.0009362854762002,watch,user3,sit
1763497927130768640,-0.0040955543518066,-0.0010868310928344,0.0022820234298706,-0.0165495034307241,0.0010298797860741,0.0027117123827338,watch,user3,sit
1763497927140768512,-0.0038236081600189,0.0043737292289733,0.0054283142089843,0.0036139104049652,0.000523435883224,0.0033476755488663,watch,user3,sit
1763497927150768640,-0.000761479139328,0.0021561384201049,0.0045046806335449,0.0164178572595119,0.0026212083175778,0.0018491146620362,watch,user3,sit
1763497927160768512,0.0003252327442169,-0.0003263354301452,0.0029467940330505,0.0155222797766327,0.0024429531767964,0.003970256075263,watch,user3,sit
1763497927170769664,-0.0014867484569549,-0.0034312009811401,0.001194953918457,0.0057559353299438,0.0009851390495896,0.0009526282083243,watch,user3,sit
1763497927180769792,-0.0008718967437744,-0.0045099258422851,-0.0004472732543945,-0.0050679501146078,0.0005696862936019,0.0046084821224212,watch,user3,sit
1763497927190769664,-0.0013530850410461,-0.0044456124305725,0.0019532442092895,-0.0135900657624006,0.0004788730293512,0.0029621163848787,watch,user3,sit
1763497927200769536,-0.0011584758758544,-0.0042151808738708,0.0016907453536987,-0.0098777972161769,0.0024867188185453,0.0029729017987847,watch,user3,sit
1763497927210769664,-0.0029941499233245,-0.0028260350227355,0.0037767887115478,-0.0040377508848905,0.0057038171216845,0.0030464050360023,watch,user3,sit
1763497927220769536,-0.0017037987709045,2.5510787963867188e-05,0.0031589269638061,0.0052960072644054,0.006585500203073,0.0013342590536922,watch,user3,sit
1763497927230770688,-0.0024994909763336,0.0030606389045715,0.0021859407424926,0.0194131582975387,0.005957793444395,0.0005728614050894,watch,user3,sit
1763497927240770560,-0.0059778094291687,0.0020060539245605,-0.0013858079910278,0.0236033760011196,0.0060960110276937,0.0005206633359193,watch,user3,sit
1763497927250770688,-0.0039962530136108,-0.0004957914352416,-0.0032851696014404,0.0178671926259994,0.0035074185580015,-0.0034871276002377,watch,user3,sit
1763497927260770560,-0.0033272504806518,-0.0050681829452514,-0.006004512310028,0.0066829370334744,0.0010270401835441,0.001017675967887,watch,user3,sit
1763497927270770432,-0.003035545349121,-0.0065048336982727,-0.0055411458015441,-0.0033276190515607,-0.002273148857057,0.0039628660306334,watch,user3,sit
1763497927280770560,-0.002142310142517,-0.0036819577217102,-0.0042955875396728,-0.0033129714429378,5.072448402643204e-05,0.0062756882980465,watch,user3,sit
1763497927290771456,-0.0023995041847229,-0.0010573863983154,-0.0029990673065185,-0.0002000024542212,0.0004901466891169,0.0052724750712513,watch,user3,sit
1763497927300771584,-0.0027020573616027,-0.0011753439903259,-0.0027661919593811,-0.0015921257436275,-0.0021874839439988,0.0058879312127828,watch,user3,sit
1763497927310771456,-0.0029542744159698,0.000248908996582,-0.0018806457519531,-0.0025063888169825,-0.0037915064021945,0.0082501554861664,watch,user3,sit
1763497927320771584,-0.003262460231781,-0.0003014206886291,-0.0026378631591796,0.0013897714670747,-0.0033831549808382,0.0078869666904211,watch,user3,sit
1763497927330771712,-0.0017653703689575,-0.0016621351242065,-0.00130295753479,0.0029663629829883,-0.005772809498012,0.0052813300862908,watch,user3,sit
1763497927340771584,-0.0008328258991241,-0.0019581913948059,0.0006309747695922,0.0068694916553795,-0.0040489453822374,0.0069106519222259,watch,user3,sit
1763497927350772736,-0.000955581665039,-0.0033432245254516,0.0014052391052246,0.0044811689294874,-0.0011309199035167,0.0059998510405421,watch,user3,sit
1763497927360772608,0.0005407333374023,-0.00376957654953,0.0011398792266845,0.007364307064563,-0.0034209722653031,0.0072555318474769,watch,user3,sit
1763497927370772480,0.0006157159805297,-0.0021673440933227,0.0006453990936279,0.0110442638397216,-0.0059416536241769,0.0066073182970285,watch,user3,sit
1763497927380772608,0.0008747577667236,-0.0031551122665405,0.0007270574569702,0.0140256714075803,-0.0027517192065715,0.0071953441947698,watch,user3,sit
1763497927390772480,0.0006656348705291,-0.0059232711791992,0.0007241964340209,0.0070098401047289,-0.0018925834447145,0.0108614517375826,watch,user3,sit
1763497927400772608,0.0001669228076934,-0.0056818127632141,-0.0001753568649291,0.004135756753385,1.929979771375656e-05,0.0107013955712318,watch,user3,sit
1763497927410773504,0.0005503594875335,-0.0067151188850402,-0.0017509460449218,0.0038622501306235,-0.002739468589425,0.0114137912169098,watch,user3,sit
1763497927420773632,0.0012605488300323,-0.0050327181816101,0.0008183717727661,0.0040891515091061,-0.0035741040483117,0.012202619574964,watch,user3,sit
1763497927430773504,-6.61313533782959e-05,-0.001973807811737,0.0013031959533691,0.0061488407664,0.0003045238554477,0.0134079661220312,watch,user3,sit
1763497927440773376,0.0001327991485595,-0.0017122626304626,-3.6954879760742183e-06,0.0099648833274841,-0.0010909726843237,0.0144652416929602,watch,user3,sit
1763497927450773504,-0.0012903213500976,-0.0023793578147888,0.0007946491241455,0.0096404217183589,0.0003374582156538,0.0162346456199884,watch,user3,sit
1763497927460773376,-0.0021245181560516,-0.0051711201667785,0.0004176497459411,0.0058355638757348,0.0018695751205086,0.0155265107750892,watch,user3,sit
1763497927470774528,-0.0022105276584625,-0.0033183097839355,-0.0011600852012634,0.0061793774366378,0.0029308446682989,0.0141999907791614,watch,user3,sit
1763497927480774656,-0.003117561340332,-0.0013033151626586,-0.0017039775848388,0.0006353422068059,0.0023135235533118,0.016310878098011,watch,user3,sit
1763497927490774528,-0.0010439455509185,3.403425216674805e-05,-0.0025781393051147,0.0029062195681035,-0.000667086802423,0.0110498033463954,watch,user3,sit
1763497927500774656,-0.0008691847324371,0.0015398263931274,0.0002155900001525,0.0009838170371949,-0.0009834691882133,0.0097844693809747,watch,user3,sit
1763497927510775040,-0.0038461089134216,0.0030680894851684,-8.958578109741211e-05,0.0029452349990606,-0.002080425620079,0.0047340504825115,watch,user3,sit
1763497927520775424,-0.0010862648487091,0.0028789043426513,-0.0027583241462707,0.0009696576744318,-0.0047893049195408,-0.002355617005378,watch,user3,sit
1763497927530776320,0.000344842672348,0.0044272541999816,-0.0011996030807495,0.0080579267814755,-0.0078199813142418,-0.0040749539621174,watch,user3,sit
1763497927540776192,-0.0020326673984527,0.0050787925720214,-0.0026552081108093,0.0086871869862079,-0.0088886199519038,-0.0023523545823991,watch,user3,sit
1763497927550776320,-0.0041967928409576,0.0005894899368286,0.0017108917236328,0.0083359163254499,-0.0044757612049579,-0.0008490002946928,watch,user3,sit
1763497927560776192,-0.0033740699291229,-0.0023029446601867,0.0007901191711425,0.0109601961448788,-0.0041668340563774,-0.0006432711961679,watch,user3,sit
1763497927570776320,-0.0035740733146667,-0.0040720701217651,-3.170967102050781e-05,0.0122504979372024,-0.0045380787923932,0.0023426651023328,watch,user3,sit
1763497927580776192,-0.0039469599723815,-0.0042861104011535,-0.0015138387680053,0.0081601925194263,-0.0067323464900255,0.001858968520537,watch,user3,sit
1763497927590777088,-0.0028027892112731,-0.0020340085029602,5.507469177246094e-05,0.0055399080738425,-0.0064806770533323,-0.0008441400132142,watch,user3,sit
1763497927600777216,-0.0020141899585723,-0.0050339102745056,0.0002992749214172,0.0025376826524734,-0.0053197173401713,-0.0042952639050781,watch,user3,sit
1763497927610777088,-0.0014247894287109,-0.005766212940216,0.0005742907524108,0.0011640239972621,-0.006446766667068,-0.0021860403940081,watch,user3,sit
1763497927620777216,0.001039445400238,-0.0033609867095947,-1.2040138244628906e-05,0.00436696363613,-0.003454084508121,-0.0010581250535324,watch,user3,sit
1763497927630777088,0.001624196767807,-0.0011196732521057,9.763240814208984e-05,0.0093449437990784,-0.0044122897088527,-0.0036459185648709,watch,user3,sit
1763497927640777216,-0.0011042654514312,-0.0015656948089599,-0.0004804730415344,0.0066448533907532,-0.0048004891723394,-0.0045475317165255,watch,user3,sit
1763497927650778368,-0.001122772693634,-0.0035135746002197,-0.0013280510902404,0.0030988550279289,-0.0045647993683815,-0.0015637261094525,watch,user3,sit
1763497927660778240,-0.0003277659416198,-0.0016677975654602,-0.000293493270874,0.0030589960515499,-0.0057839062064886,-0.0076843360438942,watch,user3,sit
1763497927670778368,-8.571147918701172e-05,0.0002552270889282,-0.0014641880989074,0.0049844617024064,-0.0055162580683827,-0.0074720820412039,watch,user3,sit
1763497927680778240,-0.0001612901687622,-3.3915042877197266e-05,-0.004173994064331,0.0057324552908539,-0.006493461318314,-0.0073724798858165,watch,user3,sit
