Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763497408787098880,-0.0074870586395263,-0.009974718093872,-0.0327128767967224,-0.0212446581572294,0.0262151286005973,-0.0124846845865249,watch,user3,sit
1763497408797099776,-0.009109079837799,-0.0104571729898452,-0.0332027673721313,-0.0321962833404541,0.0172976218163967,-0.0167911481112241,watch,user3,sit
1763497408807099904,-0.009483516216278,-0.0109313279390335,-0.0321915745735168,-0.0470095872879028,0.0103955063968896,-0.0238061808049678,watch,user3,sit
1763497408817099776,-0.0092522501945495,-0.0094766989350318,-0.0346896350383758,-0.0651426091790199,0.0017124484293162,-0.0254436247050762,watch,user3,sit
1763497408827099904,-0.0101277232170104,-0.0078701302409172,-0.0368102490901947,-0.0745004266500473,-0.0102427471429109,-0.0324634537100791,watch,user3,sit
1763497408837099776,-0.0101032257080078,-0.005996435880661,-0.0380153656005859,-0.0822589620947837,-0.0168858263641595,-0.0362215042114257,watch,user3,sit
1763497408847100928,-0.0116586089134216,-0.0019907727837562,-0.0395745635032653,-0.0809889063239097,-0.0246707797050476,-0.0402732416987419,watch,user3,sit
1763497408857101056,-0.0149691104888916,0.0010634064674377,-0.03937429189682,-0.0736596658825874,-0.0317270010709762,-0.0474040545523166,watch,user3,sit
1763497408867100928,-0.0165688395500183,0.0026114732027053,-0.034264326095581,-0.0620938166975975,-0.0386379063129425,-0.0488120652735233,watch,user3,sit
1763497408877101056,-0.0161570906639099,0.0033154860138893,-0.0324456691741943,-0.0469157546758651,-0.0434138402342796,-0.0546843372285366,watch,user3,sit
1763497408887101952,-0.0139721035957336,0.0012716054916381,-0.0294871926307678,-0.0444549955427646,-0.0482669174671173,-0.0595976039767265,watch,user3,sit
1763497408897101824,-0.0117192268371582,-0.0016207545995712,-0.0285484492778778,-0.0481987781822681,-0.0487874746322631,-0.0669211596250534,watch,user3,sit
1763497408907101952,-0.0128816962242126,-0.0033011585474014,-0.0251344740390777,-0.0558535009622573,-0.047304093837738,-0.072862409055233,watch,user3,sit
1763497408917101824,-0.0139263868331909,-0.0054883435368537,-0.0232010781764984,-0.0681164264678955,-0.0487512573599815,-0.0839706510305404,watch,user3,sit
1763497408927102720,-0.0145747065544128,-0.0073292851448059,-0.0218268632888793,-0.0786963626742363,-0.046044684946537,-0.0871528685092926,watch,user3,sit
1763497408937102848,-0.0138808488845825,-0.005723088979721,-0.0176497101783752,-0.0860533863306045,-0.0440568141639232,-0.0948067232966423,watch,user3,sit
1763497408947102720,-0.0153722167015075,-0.0041470825672149,-0.016965627670288,-0.0907719731330871,-0.0445385798811912,-0.1020156294107437,watch,user3,sit
1763497408957103104,-0.0127781629562377,-0.0020230114459991,-0.0158601999282836,-0.0850035697221756,-0.042375560849905,-0.1067683100700378,watch,user3,sit
1763497408967102976,-0.0147871971130371,-0.0024027749896049,-0.0158974528312683,-0.0756790488958358,-0.0384769588708877,-0.1098578423261642,watch,user3,sit
1763497408977103360,-0.0131286978721618,-0.0006565600633621,-0.0182773470878601,-0.0619846284389495,-0.0365065783262252,-0.1118582785129547,watch,user3,sit
1763497408987103488,-0.0125528573989868,-0.0035846158862113,-0.0161397457122802,-0.0543408244848251,-0.0310604106634855,-0.1133901253342628,watch,user3,sit
1763497408997103360,-0.0137945413589477,-0.0054985508322715,-0.0153823494911193,-0.0481246076524257,-0.033295601606369,-0.1137617006897926,watch,user3,sit
1763497409007103488,-0.0132034420967102,-0.0085474476218223,-0.0164420008659362,-0.0459221713244915,-0.027235047891736,-0.1186984032392501,watch,user3,sit
1763497409017104384,-0.0111766457557678,-0.0111991316080093,-0.016213834285736,-0.0447594784200191,-0.0241893678903579,-0.1185593232512474,watch,user3,sit
1763497409027104256,-0.0097291469573974,-0.0128459483385086,-0.01662278175354,-0.045838326215744,-0.0188739635050296,-0.1223079860210418,watch,user3,sit
1763497409037104384,-0.011269986629486,-0.014958806335926,-0.0181426405906677,-0.0523735024034976,-0.0166930127888917,-0.1245720088481903,watch,user3,sit
1763497409047104256,-0.0128016471862792,-0.0156753435730934,-0.01509690284729,-0.0568345636129379,-0.0153055060654878,-0.1253352761268615,watch,user3,sit
1763497409057105408,-0.013605773448944,-0.0169935524463653,-0.0140745639801025,-0.0622050501406192,-0.0112661113962531,-0.1266285628080368,watch,user3,sit
1763497409067105280,-0.0147693157196044,-0.0182835236191749,-0.0152512788772583,-0.0688642859458923,-0.0098114935681223,-0.1275220513343811,watch,user3,sit
1763497409077105408,-0.0172701478004455,-0.0217250734567642,-0.0182673335075378,-0.0709760338068008,-0.0060210172086954,-0.1299366801977157,watch,user3,sit
1763497409087105536,-0.0180745124816894,-0.0196610763669013,-0.0224130153656005,-0.0736863315105438,-0.0055240709334611,-0.1284189522266388,watch,user3,sit
1763497409097106432,-0.0173299908638,-0.0156616792082786,-0.0242242217063903,-0.0690248310565948,-0.0059446720406413,-0.1272683143615722,watch,user3,sit
1763497409107106560,-0.0164187550544738,-0.0114544853568077,-0.0281198024749755,-0.0484489798545837,-0.0063524022698402,-0.125074416399002,watch,user3,sit
1763497409117106432,-0.0136105418205261,-0.0102386325597763,-0.0295561552047729,-0.0223986022174358,-0.0073092766106128,-0.1230170503258705,watch,user3,sit
1763497409127106304,-0.0115233063697814,-0.0084553211927413,-0.0309234857559204,0.0036034351214766,-0.0051166955381631,-0.1194691881537437,watch,user3,sit
1763497409137106432,-0.0089001655578613,-0.0112016126513481,-0.0330825746059417,0.0244077816605567,-0.0016644392162561,-0.1108566597104072,watch,user3,sit
1763497409147107328,-0.0055316686630249,-0.0140913426876068,-0.0343042016029357,0.035876952111721,-0.0031289113685488,-0.1072270423173904,watch,user3,sit
1763497409157107456,-0.0054453015327453,-0.0159752815961837,-0.037841796875,0.0444200634956359,-0.0070687038823962,-0.1020324751734733,watch,user3,sit
1763497409167107328,-0.0035905241966247,-0.0185398086905479,-0.0398475229740142,0.0426149740815162,-0.0156382247805595,-0.0964933633804321,watch,user3,sit
1763497409177107456,0.0016282796859741,-0.0200162976980209,-0.0410311818122863,0.0388708785176277,-0.0192594118416309,-0.0889455080032348,watch,user3,sit
1763497409187108608,0.0035870671272277,-0.0188947021961212,-0.0406376421451568,0.0329189784824848,-0.026460601016879,-0.0872940793633461,watch,user3,sit
1763497409197108480,0.0033682584762573,-0.0204107835888862,-0.0363434851169586,0.0187501199543476,-0.034160241484642,-0.0830992683768272,watch,user3,sit
1763497409207108608,0.0020029544830322,-0.0241714492440223,-0.0333978533744812,0.0052649369463324,-0.0442048907279968,-0.0833919495344162,watch,user3,sit
1763497409217108480,0.0021591782569885,-0.0260960608720779,-0.0322209000587463,-0.0166026782244443,-0.0554772466421127,-0.0822605714201927,watch,user3,sit
1763497409227109376,0.0001860857009887,-0.0277602225542068,-0.0283681750297546,-0.0341316051781177,-0.0657107084989547,-0.0821306109428405,watch,user3,sit
1763497409237109504,0.0029419660568237,-0.0267352983355522,-0.0286328196525573,-0.045359581708908,-0.0774100720882415,-0.0821632295846939,watch,user3,sit
1763497409247109376,0.0054689645767211,-0.0211332812905311,-0.0301219224929809,-0.0519125536084175,-0.0871140956878662,-0.0874173864722251,watch,user3,sit
1763497409257109504,0.0041862726211547,-0.0149625241756439,-0.0332090854644775,-0.049875371158123,-0.0915858075022697,-0.0884234607219696,watch,user3,sit
1763497409267109376,0.0013644099235534,-0.0104202851653099,-0.0315956473350524,-0.0448326766490936,-0.0931171253323555,-0.0913912802934646,watch,user3,sit
1763497409277110272,-0.0010344386100769,-0.0070385932922363,-0.026734173297882,-0.0392373278737068,-0.0952762365341186,-0.0909870862960815,watch,user3,sit
1763497409287110400,-0.0034907460212707,-0.0090375319123268,-0.0242441296577453,-0.0310843251645565,-0.10172800719738,-0.0939064398407936,watch,user3,sit
1763497409297110272,-0.0034812688827514,-0.012813851237297,-0.0240452587604522,-0.027637306600809,-0.1022224724292755,-0.1021756827831268,watch,user3,sit
1763497409307110400,-0.0081777572631835,-0.0124718770384788,-0.0241028666496276,-0.0166834592819213,-0.1111507192254066,-0.101982869207859,watch,user3,sit
1763497409317111552,-0.0087172985076904,-0.0105888247489929,-0.029533565044403,0.0009956681169569,-0.1257917135953903,-0.1054965183138847,watch,user3,sit
1763497409327111424,-0.0097226500511169,-0.0027553960680961,-0.0344404578208923,0.0115013057366013,-0.1329015493392944,-0.1150053367018699,watch,user3,sit
1763497409337111552,-0.0065698027610778,0.0044084712862968,-0.0362381637096405,0.0241607744246721,-0.1449092179536819,-0.1243257969617843,watch,user3,sit
1763497409347111424,-0.0020462870597839,0.0054100677371025,-0.0334172248840332,0.0377098768949508,-0.1566276550292968,-0.1282443702220916,watch,user3,sit
1763497409357112320,1.537799835205078e-05,-0.0015825703740119,-0.0317133069038391,0.0479139536619186,-0.1682513654232025,-0.1334202140569687,watch,user3,sit
1763497409367112448,-0.0015694499015808,-0.0100579187273979,-0.0341172814369201,0.0469927638769149,-0.1814441382884979,-0.1381854116916656,watch,user3,sit
1763497409377112320,-0.0021825432777404,-0.013578288257122,-0.0364818572998046,0.0353336669504642,-0.1975050419569015,-0.1457185000181198,watch,user3,sit
1763497409387112448,-0.0004945993423461,-0.0157708674669265,-0.0391248166561126,0.0224524922668933,-0.2120552211999893,-0.1475070863962173,watch,user3,sit
1763497409397112320,0.0038299560546875,-0.0147365629673004,-0.0418092906475067,0.0073268897831439,-0.2289627492427826,-0.1454013139009475,watch,user3,sit
1763497409407113216,0.0060197710990905,-0.0142752230167388,-0.0445217192173004,0.0046184547245502,-0.2502480745315552,-0.146256998181343,watch,user3,sit
1763497409417113344,0.0108137130737304,-0.0102677941322326,-0.0481445491313934,0.0184325817972421,-0.2790116369724273,-0.1498254239559173,watch,user3,sit
1763497409427113216,0.0122135281562805,-0.0031919479370117,-0.051896184682846,0.0434314087033271,-0.3013941645622253,-0.1531250774860382,watch,user3,sit
1763497409437113344,0.0148165225982666,0.0035158991813659,-0.0511532425880432,0.0843832790851593,-0.324999451637268,-0.1617511957883834,watch,user3,sit
1763497409447114496,0.0133085846900939,0.0051316022872924,-0.0498538017272949,0.1314051300287246,-0.3538550734519958,-0.1696716994047165,watch,user3,sit
1763497409457114368,0.0131012201309204,0.0024576783180236,-0.0492596328258514,0.1688098013401031,-0.3633727431297302,-0.1793072372674942,watch,user3,sit
1763497409467114496,0.0039339065551757,0.0010661929845809,-0.0394670367240905,0.2074346840381622,-0.3699973523616791,-0.1829016953706741,watch,user3,sit
1763497409477114368,0.0002371072769165,-0.0059660971164703,-0.0293670892715454,0.2254809737205505,-0.3790993392467499,-0.1817654520273208,watch,user3,sit
1763497409487115264,0.0005802512168884,-0.0165386497974395,-0.0229421257972717,0.2189165502786636,-0.3833622634410858,-0.1776684522628784,watch,user3,sit
1763497409497115392,-0.0069132447242736,-0.0247900336980819,-0.0189749002456665,0.1967357844114303,-0.3840166926383972,-0.1740023344755172,watch,user3,sit
1763497409507115264,-0.0117215514183044,-0.0269743204116821,-0.0150862634181976,0.1549467891454696,-0.3826155960559845,-0.1723221540451049,watch,user3,sit
1763497409517115392,-0.0132862925529479,-0.0276241898536682,-0.0098938941955566,0.113748051226139,-0.381438136100769,-0.1697852313518524,watch,user3,sit
1763497409527115264,-0.0136695504188537,-0.0260452032089233,-0.0038354992866516,0.0778590217232704,-0.3742358982563019,-0.1653638482093811,watch,user3,sit
1763497409537116416,-0.0158841609954834,-0.0246771275997161,0.0062218904495239,0.0497035980224609,-0.367070734500885,-0.156925156712532,watch,user3,sit
1763497409547116288,-0.0119538903236389,-0.0237161815166473,0.0114356279373168,0.0352285169064998,-0.3556990623474121,-0.1453601121902465,watch,user3,sit
1763497409557116416,-0.0065977573394775,-0.0215458571910858,0.0193519592285156,0.0337188616394996,-0.3375700116157532,-0.1394598633050918,watch,user3,sit
1763497409567116544,-0.0003788471221923,-0.0184557437896728,0.0204337835311889,0.0316178910434246,-0.3164604604244232,-0.1255200952291488,watch,user3,sit
1763497409577117440,0.0062372684478759,-0.0185353159904479,0.0216575264930725,0.0364210344851017,-0.290054440498352,-0.1118015497922897,watch,user3,sit
1763497409587117312,0.0101166367530822,-0.0211023539304733,0.0232098400592803,0.0376444905996322,-0.2668550908565521,-0.1026804894208908,watch,user3,sit
1763497409597117440,0.0100430250167846,-0.0226668715476989,0.0266394019126892,0.0411760658025741,-0.2425310313701629,-0.094555914402008,watch,user3,sit
1763497409607117312,0.0099438428878784,-0.0242924839258193,0.0299725532531738,0.048606552183628,-0.2226111143827438,-0.0849877148866653,watch,user3,sit
1763497409617118464,0.0124393105506896,-0.0235385596752166,0.0267819166183471,0.0680557489395141,-0.207188218832016,-0.0807211250066757,watch,user3,sit
1763497409627118336,0.0147004723548889,-0.019485130906105,0.0220943689346313,0.102371908724308,-0.1906004548072815,-0.080519787967205,watch,user3,sit
1763497409637118464,0.0165338516235351,-0.0106009095907211,0.0243584513664245,0.1437114179134369,-0.1743296980857849,-0.0750113800168037,watch,user3,sit
1763497409647118336,0.0203153491020202,-0.0036601275205612,0.0237179100513458,0.1962435990571975,-0.153586596250534,-0.0728251859545707,watch,user3,sit
1763497409657118208,0.0187627673149108,-0.0030572116374969,0.0277118682861328,0.2398879677057266,-0.1369611918926239,-0.0722353681921958,watch,user3,sit
1763497409667119616,0.0100109577178955,-0.0104322880506515,0.0291734933853149,0.2700567841529846,-0.1211470738053321,-0.071555458009243,watch,user3,sit
1763497409677119488,-0.0024707913398742,-0.0173568725585937,0.0316522717475891,0.2796181142330169,-0.1124447509646415,-0.0650105476379394,watch,user3,sit
1763497409687119360,-0.0079517364501953,-0.018597662448883,0.0247640311717987,0.2791211605072021,-0.1091858372092247,-0.0638752430677414,watch,user3,sit
1763497409697119488,-0.0083315968513488,-0.0154657959938049,0.018379122018814,0.268346220254898,-0.1002324670553207,-0.0658071562647819,watch,user3,sit
1763497409707120384,-0.0103312730789184,-0.0104704648256301,0.0129072964191436,0.2603594064712524,-0.0883313342928886,-0.0690330490469932,watch,user3,sit
1763497409717120512,-0.0115718841552734,-0.0068359971046447,0.0083913803100585,0.2506940960884094,-0.0811380445957183,-0.073689579963684,watch,user3,sit
1763497409727120384,-0.0100951194763183,-0.0049328505992889,0.0089360475540161,0.2501356303691864,-0.0801295042037963,-0.0814130157232284,watch,user3,sit
1763497409737120512,-0.0102457404136657,-0.0012974441051483,0.0045275688171386,0.2574816048145294,-0.0768714845180511,-0.0905242189764976,watch,user3,sit
1763497409747121408,-0.0122975707054138,0.00515978038311,0.0004705190658569,0.2789386808872223,-0.0755761265754699,-0.0955807641148567,watch,user3,sit
1763497409757121280,-0.0122530460357666,0.007857471704483,-0.011789858341217,0.3083913922309875,-0.0854588523507118,-0.1020197570323944,watch,user3,sit
1763497409767121408,-0.0091102123260498,0.0121061652898788,-0.0236318707466125,0.3346618711948395,-0.0982255116105079,-0.1062904000282287,watch,user3,sit
1763497409777121280,-0.0039795041084289,0.0123161673545837,-0.037109375,0.3564035296440124,-0.1251628547906875,-0.1186498031020164,watch,user3,sit
1763497409787122432,-0.0031745433807373,0.0114830136299133,-0.0457900762557983,0.3601268827915191,-0.1675973981618881,-0.1402941048145294,watch,user3,sit
1763497409797122560,-0.0016472935676574,0.0103024244308471,-0.0489118099212646,0.3631899654865265,-0.2065773755311966,-0.1534152328968048,watch,user3,sit
1763497409807122432,-0.0045481324195861,0.0103432089090347,-0.0511119365692138,0.37551349401474,-0.2507030367851257,-0.1704410910606384,watch,user3,sit
1763497409817122560,-0.0023453831672668,0.0119655281305313,-0.0578848123550415,0.4065669476985931,-0.3125276863574981,-0.1880546510219574,watch,user3,sit
1763497409827122432,0.0088547468185424,0.0231442600488662,-0.0766025185585022,0.4521426856517792,-0.3734536170959472,-0.2102057486772537,watch,user3,sit
