Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763496619566044928,-0.0066034197807312,-0.0056266784667968,-0.0093079805374145,-0.0274634025990962,0.0075679402798414,0.0016630928730592,watch,user3,stand
1763496619576046080,-0.008920133113861,-0.0100258290767669,-0.0113052129745483,-0.0224976725876331,0.0001342594623565,0.0029968041926622,watch,user3,stand
1763496619586045952,-0.0094892382621765,-0.0109936892986297,-0.0133347511291503,-0.0214150976389646,0.0042448486201465,-0.0020882356911897,watch,user3,stand
1763496619596046080,-0.009945809841156,-0.0081961154937744,-0.013466477394104,-0.0167455114424228,0.0042126243934035,-0.0018778459634631,watch,user3,stand
1763496619606045952,-0.0109530687332153,-0.0056425929069519,-0.0149024724960327,-0.0136894024908542,0.0052773556672036,8.483708370476961e-05,watch,user3,stand
1763496619616045824,-0.0130285024642944,-0.005072146654129,-0.016845166683197,-0.0031326310709118,0.0084409248083829,0.0002797804772853,watch,user3,stand
1763496619626045952,-0.0107706785202026,-0.0044679045677185,-0.014891505241394,-0.0031339186243712,0.0106414062902331,0.0008506956510245,watch,user3,stand
1763496619636045824,-0.0091761350631713,-0.0047004222869873,-0.0129037499427795,0.0013545730616897,0.0087079517543315,0.0015029038768261,watch,user3,stand
1763496619646045952,-0.0082669854164123,-0.0052070021629333,-0.0129945874214172,0.0120165385305881,0.004645565059036,-0.0049262335523962,watch,user3,stand
1763496619656047104,-0.0063052773475646,0.000241219997406,-0.0085026025772094,0.0175923984497785,0.0026053171604871,-0.0031488398090004,watch,user3,stand
1763496619666046976,-0.0022602081298828,0.0017938017845153,-0.00485360622406,0.0249849334359169,-0.0010770354419946,-0.0033381239045411,watch,user3,stand
1763496619676047104,-0.0065022110939025,-0.0043755769729614,-0.0042817592620849,0.0179126448929309,0.0038655255921185,-0.0053813010454177,watch,user3,stand
1763496619686046976,-0.0084001421928405,-0.0117951333522796,-0.0058448910713195,0.008861580863595,0.0065237148664891,-0.0027428409084677,watch,user3,stand
1763496619696047104,-0.0092281103134155,-0.015113890171051,-0.005500316619873,-0.0028089240659028,0.0060731079429388,-0.0059580751694738,watch,user3,stand
1763496619706046976,-0.007186472415924,-0.0159282982349395,-0.0074564814567565,-0.0087771564722061,0.0078139286488294,-0.0130715109407901,watch,user3,stand
1763496619716047104,-0.0071223378181457,-0.0096132755279541,-0.0120536684989929,-0.0062729865312576,0.0039707203395664,-0.0079569108784198,watch,user3,stand
1763496619726046976,-0.0052700638771057,-0.0062659382820129,-0.0102351903915405,-0.0010206555016338,0.0040015242993831,0.0011321252677589,watch,user3,stand
1763496619736047872,-0.0080291032791137,-0.0097951591014862,-0.0126019716262817,0.0022196127101778,0.0057267202064394,0.0022927308455109,watch,user3,stand
1763496619746048000,-0.0089481472969055,-0.0124028027057647,-0.0132490992546081,0.0013974499888718,0.0037755104713141,0.0013689468614757,watch,user3,stand
1763496619756047872,-0.0102134346961975,-0.0120992958545684,-0.0060636401176452,-0.0075510377064347,0.0042953598313033,0.0030006654560565,watch,user3,stand
1763496619766048000,-0.0111083984375,-0.0122492313385009,-0.0043953657150268,-0.0169780068099498,0.0059412820264697,0.0018622974166646,watch,user3,stand
1763496619776047872,-0.0122615098953247,-0.0105132758617401,-0.0060755610466003,-0.0193066727370023,0.0049617709591984,-0.0069687445648014,watch,user3,stand
1763496619786048000,-0.0112676620483398,-0.0021783709526062,-0.0102816820144653,-0.0181375462561845,0.0115448385477066,-0.0020000850781798,watch,user3,stand
1763496619796047872,-0.0056978464126586,0.000120460987091,-0.00672447681427,-0.0196243878453969,0.0147744547575712,0.0085287215188145,watch,user3,stand
1763496619806048000,-0.0068942308425903,-0.0085890293121337,-0.0045305490493774,-0.0263236593455076,0.0173533707857131,0.0127531606703996,watch,user3,stand
1763496619816049152,-0.0097565650939941,-0.0181458294391632,-0.00397789478302,-0.0361919999122619,0.018164038658142,0.0071938126347959,watch,user3,stand
1763496619826049024,-0.0099859833717346,-0.0183324217796325,-0.0046639442443847,-0.045237697660923,0.0157493483275175,0.0078155267983675,watch,user3,stand
1763496619836049152,-0.0071861147880554,-0.0132924616336822,-0.0058240890502929,-0.0485842227935791,0.0088765295222401,0.0096115637570619,watch,user3,stand
1763496619846049024,-0.0030435323715209,-0.0094178915023803,-0.0083719491958618,-0.0449453219771385,0.0016650441102683,0.0051689445972442,watch,user3,stand
1763496619856049152,-0.0038815140724182,-0.0053721368312835,-0.0140347480773925,-0.0356445014476776,-0.0024338271468877,0.0012857895344495,watch,user3,stand
1763496619866049024,-0.0073139071464538,-0.0018939673900604,-0.0167927742004394,-0.0261858403682708,-0.0026672082021832,0.0048906444571912,watch,user3,stand
1763496619876049152,-0.0121682286262512,-0.0009450614452362,-0.0114484429359436,-0.0203503221273422,-0.0030003702268004,0.0080968244001269,watch,user3,stand
1763496619886050048,-0.0134535431861877,-0.0068093538284301,-0.0121732354164123,-0.0180404298007488,-0.002981461584568,0.0073223100043833,watch,user3,stand
1763496619896049920,-0.0110625028610229,-0.0095458924770355,-0.0116435289382934,-0.0220575425773859,-0.0016618650406599,0.0033901529386639,watch,user3,stand
1763496619906050048,-0.0101909041404724,-0.0064610242843627,-0.0094242095947265,-0.0243163909763097,0.0017109396867454,0.0020623672753572,watch,user3,stand
1763496619916049920,-0.0112130045890808,-0.0012706220149993,-0.008462905883789,-0.0195767637342214,0.004954669624567,-0.0006306210998445,watch,user3,stand
1763496619926050048,-0.0102970004081726,0.0006859302520751,-0.0117084383964538,-0.008272398263216,0.005768708884716,-0.0033135563135147,watch,user3,stand
1763496619936049920,-0.009392499923706,0.0025757253170013,-0.0119835138320922,0.0001690227072685,0.0080156177282333,-0.0035148910246789,watch,user3,stand
1763496619946050048,-0.0074415802955627,0.0063480734825134,-0.0096064209938049,0.0135437278077006,0.0063955280929803,-0.0055340332910418,watch,user3,stand
1763496619956049920,-0.0091546177864074,0.0060460567474365,-0.0091878175735473,0.0293133724480867,0.0071846228092908,-0.0017723182681947,watch,user3,stand
1763496619966051072,-0.007030963897705,0.0025051832199096,-0.0083562731742858,0.0298469774425029,0.0056364387273788,-0.0029038954526185,watch,user3,stand
1763496619976051200,-0.0051100850105285,-0.0028499066829681,-0.0058976411819458,0.0317205116152763,0.0059847803786396,-0.0056914258748292,watch,user3,stand
1763496619986051072,-0.0059021711349487,-0.0071406662464141,-0.0057517290115356,0.0269198101013898,0.0084811393171548,-0.0076701547950506,watch,user3,stand
1763496619996051200,-0.0059666633605957,-0.0123859047889709,-0.0063282847404479,0.0187375135719776,0.0043444507755339,-0.00607785070315,watch,user3,stand
1763496620006051072,-0.0061456561088562,-0.0150834321975708,-0.0079233050346374,0.0110828345641493,0.0054319966584444,-0.0073086973279714,watch,user3,stand
1763496620016050944,-0.0066773295402526,-0.0141730904579162,-0.0071574449539184,0.0056513170711696,0.0069215027615427,-0.0016899600159376,watch,user3,stand
1763496620026051072,-0.0055651664733886,-0.0147059857845306,-0.006331443786621,-0.0006151008419692,0.0040687248110771,0.000616337521933,watch,user3,stand
1763496620036050944,-0.0047415494918823,-0.0132235884666442,-0.0058585405349731,-0.0056697805412113,0.0024133035913109,0.0025697662495076,watch,user3,stand
1763496620046052096,-0.0077269077301025,-0.0123978555202484,-0.0082802772521972,-0.0053153578191995,-0.0007600309327244,0.0008363812230527,watch,user3,stand
1763496620056051968,-0.0079352855682373,-0.008881002664566,-0.0078486800193786,-0.0055316067300736,-0.0018194364383816,0.0021040458232164,watch,user3,stand
1763496620066051840,-0.0090029239654541,-0.0048636794090271,-0.0081998109817504,-0.0011985547607764,-0.000981249846518,-0.0010928127449005,watch,user3,stand
1763496620076051968,-0.009736955165863,-0.0038803815841674,-0.0060378313064575,-0.0012491547968238,0.0035112365148961,-0.0013530036667361,watch,user3,stand
1763496620086051840,-0.0111675262451171,-0.0061075091361999,-0.0052300691604614,-0.006874949671328,0.0033088363707065,-0.0007923415396362,watch,user3,stand
1763496620096051968,-0.0121225118637084,-0.0072643756866455,-0.0057404041290283,-0.0099386498332023,0.0054148640483617,-0.0023492253385484,watch,user3,stand
1763496620106051840,-0.0111920237541198,-0.0073469579219818,-0.0081738233566284,-0.0090359719470143,0.0054332399740815,-0.0048886160366237,watch,user3,stand
1763496620116051968,-0.0094215869903564,-0.0058408379554748,-0.0060656070709228,-0.0061238054186105,0.0093219876289367,-0.0037967204116284,watch,user3,stand
1763496620126053120,-0.0101203918457031,-0.0045995712280273,-0.0084781646728515,-0.0007087107514962,0.0100083723664283,-0.0100600756704807,watch,user3,stand
1763496620136052992,-0.0093758106231689,-0.0028714835643768,-0.0059876441955566,0.0070674531161785,0.0057899253442883,-0.0018058741698041,watch,user3,stand
1763496620146053120,-0.0052485466003417,-0.0064450800418853,-0.013878583908081,0.0120295882225036,0.0112035991623997,-0.0039256839081645,watch,user3,stand
1763496620156052992,-0.0097447037696838,-0.0042682588100433,-0.0167436003684997,0.0086479056626558,0.0143309496343135,-0.0060934969224035,watch,user3,stand
1763496620166052096,-0.0110614299774169,-0.0047775208950042,-0.0153350830078125,0.0144021091982722,0.0141745340079069,-0.0005627770442515,watch,user3,stand
1763496620176051968,-0.007907748222351,-0.0029847919940948,-0.0130912065505981,0.0196602530777454,0.0132371010258793,0.000138699542731,watch,user3,stand
1763496620186052096,-0.0072236657142639,-0.0043017268180847,-0.0096678137779235,0.0225104577839374,0.0171317961066961,-0.0025007594376802,watch,user3,stand
1763496620196051968,-0.0081688165664672,-0.0052954256534576,-0.0072607398033142,0.015493294224143,0.0212312005460262,-0.0056707202456891,watch,user3,stand
1763496620206053120,-0.0103874206542968,-0.0099553167819976,-0.0054478645324707,0.0145172905176877,0.0201850216835737,0.0009433070663362,watch,user3,stand
1763496620216052992,-0.0109292864799499,-0.0167868435382843,-0.0077919960021972,0.0055229975841939,0.0242119878530502,-0.0003778871614485,watch,user3,stand
1763496620226053120,-0.0089730620384216,-0.0147124826908111,-0.0087907314300537,-0.0010357913561165,0.0236489064991474,-0.0021947622299194,watch,user3,stand
1763496620236052992,-0.00605309009552,-0.0128663182258605,-0.0051137804985046,-0.001988670323044,0.0230978988111019,0.0075334985740482,watch,user3,stand
1763496620246052864,-0.0049243569374084,-0.0097146928310394,-0.0058638453483581,-0.00109264976345,0.0244119018316268,0.0077330358326435,watch,user3,stand
1763496620256052992,-0.0076690912246704,-0.0066274404525756,-0.00766122341156,2.9339920729398727e-05,0.0316759422421455,0.0080068092793226,watch,user3,stand
1763496620266052864,-0.0117538571357727,-0.0092121064662933,-0.006999135017395,-0.0003511813702061,0.0279990918934345,0.0080600064247846,watch,user3,stand
1763496620276052992,-0.0120078921318054,-0.00887992978096,-0.0120043754577636,-0.0018097946885973,0.0314465537667274,0.0096714850515127,watch,user3,stand
1763496620286054144,-0.0104970932006835,-0.0055454969406127,-0.0112831592559814,-0.0006233564345166,0.0331432521343231,0.0073622572235763,watch,user3,stand
1763496620296054016,-0.0111790299415588,-0.0003565847873687,-0.0122330784797668,0.0035492845345288,0.0390149913728237,0.0119684617966413,watch,user3,stand
1763496620306054144,-0.0107993483543396,0.0041350424289703,-0.0142254829406738,0.0097833443433046,0.0396951623260974,0.0059476532042026,watch,user3,stand
1763496620316054016,-0.0127004981040954,0.0077209770679473,-0.0151201486587524,0.020703637972474,0.0467911548912525,0.0008764616213738,watch,user3,stand
1763496620326054144,-0.0147891044616699,0.0083623230457305,-0.015598177909851,0.0359119735658168,0.048094592988491,0.0031282976269721,watch,user3,stand
1763496620336054016,-0.0133479833602905,0.0107912421226501,-0.0179207921028137,0.0606093294918537,0.0488602519035339,-8.640415035188198e-05,watch,user3,stand
1763496620346054144,-0.0100448727607727,0.0135456025600433,-0.0203123092651367,0.0833871290087699,0.0494665652513504,-0.0021161991171538,watch,user3,stand
1763496620356054016,-0.0070452690124511,0.0125582814216613,-0.0153292417526245,0.1020718663930893,0.0472074076533317,-0.0050222403369843,watch,user3,stand
1763496620366054912,-0.0073168873786926,0.0063511431217193,-0.0113433003425598,0.1126777678728103,0.0419276915490627,-0.0023186658509075,watch,user3,stand
1763496620376055040,-0.0060722827911376,-0.001995176076889,-0.0102428197860717,0.1080313473939895,0.0411788113415241,-0.0040198927745223,watch,user3,stand
1763496620386054912,-0.0066574811935424,-0.0090988874435424,-0.0057238340377807,0.0965268909931182,0.0330013073980808,-0.0149093586951494,watch,user3,stand
1763496620396055040,-0.0064367651939392,-0.0137958228588104,-0.0007792115211486,0.0836683511734008,0.0309219099581241,-0.0203187726438045,watch,user3,stand
1763496620406054912,-0.0077760219573974,-0.0152561664581298,-0.001703917980194,0.0743815079331398,0.0250464454293251,-0.0234053079038858,watch,user3,stand
1763496620416055040,-0.0097932815551757,-0.0135799050331115,-0.0008800625801086,0.0624100752174854,0.0274384953081607,-0.0192310698330402,watch,user3,stand
1763496620426054912,-0.006492793560028,-0.0149684250354766,0.003723919391632,0.0476403571665287,0.0253044161945581,-0.0130940815433859,watch,user3,stand
1763496620436056064,-0.0050404667854309,-0.0208528339862823,0.0030519366264343,0.0323364995419979,0.0258008297532796,-0.0144480327144265,watch,user3,stand
1763496620446056192,-0.0063772201538085,-0.0251416862010955,0.0065517425537109,0.0099595570936799,0.0238141119480133,-0.0124694379046559,watch,user3,stand
1763496620456056064,-0.0047445893287658,-0.0267481207847595,0.0028119087219238,-0.0070279482752084,0.0184411834925413,-0.0089681800454854,watch,user3,stand
1763496620466056192,-0.0015696883201599,-0.0244536399841308,-0.000260591506958,-0.0201763305813074,0.0190291218459606,-0.0066602840088307,watch,user3,stand
1763496620476056064,-0.003019094467163,-0.0168410539627075,-0.0018764734268188,-0.0313464254140853,0.0180251095443964,0.0029489337466657,watch,user3,stand
1763496620486056192,-0.0027834177017211,-0.010807454586029,-0.0050222277641296,-0.0382096581161022,0.016740933060646,0.0076080011203885,watch,user3,stand
1763496620496056064,-0.0059419870376586,-0.0083689391613006,-0.00834321975708,-0.0331038460135459,0.0220163874328136,0.0094988448545336,watch,user3,stand
1763496620506056192,-0.0094313025474548,-0.0055837631225585,-0.0115004777908325,-0.028977632522583,0.0275498162955045,0.012337508611381,watch,user3,stand
1763496620516057088,-0.0074878334999084,-0.0053416192531585,-0.0146389007568359,-0.0301182642579078,0.0313759818673133,0.011496216058731,watch,user3,stand
1763496620526056960,-0.0086138248443603,-0.0075009763240814,-0.0097190141677856,-0.0324724093079566,0.0288617778569459,0.0098607689142227,watch,user3,stand
1763496620536057088,-0.0058917999267578,-0.0081833004951477,-0.0072968006134033,-0.02789150737226,0.0196770671755075,0.0017881949897855,watch,user3,stand
1763496620546056960,-0.0039522647857666,-0.0049396455287933,-0.0101013779640197,-0.0131826912984251,0.0179437957704067,-0.0056364317424595,watch,user3,stand
1763496620556057088,-0.0021449923515319,0.0051823258399963,-0.0119252204895019,-0.0013529295101761,0.0234504118561744,-0.0030062939040362,watch,user3,stand
1763496620566056960,-0.0050078630447387,0.0086354315280914,-0.01287442445755,0.0146665619686245,0.021385308355093,0.0018577701412141,watch,user3,stand
1763496620576056832,-0.0066452622413635,0.0030097663402557,-0.0140273571014404,0.0305374022573232,0.0240458063781261,0.0003845093306154,watch,user3,stand
1763496620586056960,-0.0080242753028869,-0.0018662512302398,-0.012518286705017,0.0366472713649272,0.0325859412550926,-0.0024089468643069,watch,user3,stand
