Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763576389364134912,-0.1531158983707428,0.129298985004425,-0.1927612423896789,-0.3946772217750549,0.4580157101154327,-0.2402600944042205,watch,user3,run
1763576389374132992,-0.1803348809480667,0.095653086900711,-0.1563782095909118,-0.3430366516113281,0.4642653465270996,-0.2422888875007629,watch,user3,run
1763576389384132096,-0.2039966583251953,0.0566814839839935,-0.1127583384513855,-0.3275294899940491,0.4505806863307953,-0.233990266919136,watch,user3,run
1763576389394129920,-0.2248867452144622,0.0117475092411041,-0.0735583305358886,-0.3653690218925476,0.4279656708240509,-0.2268641889095306,watch,user3,run
1763576389404129024,-0.2485027313232422,-0.039020299911499,-0.0256123542785644,-0.4495450556278229,0.4031871557235718,-0.2367080301046371,watch,user3,run
1763576389414128128,-0.2780359089374542,-0.0854759514331817,0.0189906358718872,-0.5463266968727112,0.3796046078205108,-0.2737195789813995,watch,user3,run
1763576389424126208,-0.309923768043518,-0.1200839877128601,0.0539314150810241,-0.6290414333343506,0.3716239929199219,-0.3440866768360138,watch,user3,run
1763576389434125312,-0.3358735144138336,-0.1419913172721862,0.0870789289474487,-0.6508607268333435,0.3649261593818664,-0.4516957104206085,watch,user3,run
1763576389444123136,-0.3568706512451172,-0.1540170609951019,0.120596706867218,-0.6146267652511597,0.3764528334140777,-0.5892119407653809,watch,user3,run
1763576389454121984,-0.3717201054096222,-0.1589643359184265,0.1570105552673339,-0.5215279459953308,0.4058514833450317,-0.7517670392990112,watch,user3,run
1763576389464121088,-0.3851432204246521,-0.166454017162323,0.1933333873748779,-0.3641261458396911,0.4428123235702514,-0.9032537937164308,watch,user3,run
1763576389474119168,-0.3990343809127807,-0.1818884313106537,0.2123926877975464,-0.1576627343893051,0.5066299438476562,-1.0266766548156738,watch,user3,run
1763576389484118016,-0.4173995852470398,-0.2023448348045349,0.2302066683769226,0.0609281547367572,0.5902865529060364,-1.1038798093795776,watch,user3,run
1763576389494116096,-0.4396045506000519,-0.2104220390319824,0.2197726368904113,0.2776388823986053,0.6589646935462952,-1.162564396858215,watch,user3,run
1763576389504115200,-0.4544441699981689,-0.1923949122428894,0.1891217827796936,0.4681966602802276,0.6985875964164734,-1.238016963005066,watch,user3,run
1763576389514114048,-0.4543039202690124,-0.1518453657627105,0.1661852598190307,0.6279890537261963,0.7010834813117981,-1.3440701961517334,watch,user3,run
1763576389524111872,-0.4408448040485382,-0.1046458780765533,0.174776554107666,0.7306479215621948,0.6854543685913086,-1.4882173538208008,watch,user3,run
1763576389534110976,-0.434538334608078,-0.0719709396362304,0.203765869140625,0.774642288684845,0.6574802994728088,-1.6674411296844482,watch,user3,run
1763576389544109056,-0.4486678838729858,-0.0648770034313201,0.2299646735191345,0.756337583065033,0.6352092623710632,-1.8574068546295168,watch,user3,run
1763576389554108160,-0.4774507284164428,-0.0720137059688568,0.2502135634422302,0.691631019115448,0.6508116126060486,-2.030882835388184,watch,user3,run
1763576389564107264,-0.5074449777603149,-0.0720969140529632,0.2591515183448791,0.634614109992981,0.7147216200828552,-2.162618398666382,watch,user3,run
1763576389574105088,-0.5373865365982056,-0.0505397319793701,0.2210206389427185,0.6274520754814148,0.7950758934020996,-2.228743553161621,watch,user3,run
1763576389584103936,-0.5587944388389587,0.0159558057785034,0.1336509585380554,0.7007925510406494,0.8754125833511353,-2.245934009552002,watch,user3,run
1763576389594102272,-0.5478254556655884,0.1278893947601318,0.0319874882698059,0.8364795446395874,0.9164395928382874,-2.2517404556274414,watch,user3,run
1763576389604101120,-0.4910596013069153,0.2619840800762176,-0.0284386277198791,1.001098871231079,0.903020203113556,-2.256852626800537,watch,user3,run
1763576389614099968,-0.4069880843162536,0.3754296898841858,-0.0405597686767578,1.1346663236618042,0.8611979484558105,-2.2683918476104736,watch,user3,run
1763576389624098048,-0.343027114868164,0.4328722953796386,-0.041294515132904,1.1514873504638672,0.8673842549324036,-2.304739236831665,watch,user3,run
1763576389634097152,-0.3426635265350342,0.4372706711292267,-0.0364603400230407,1.0957067012786863,0.957679271697998,-2.3616342544555664,watch,user3,run
1763576389644095232,-0.3868559896945953,0.4162458181381225,-0.0634281635284423,1.066153049468994,1.105153203010559,-2.388054609298706,watch,user3,run
1763576389654094080,-0.4212431609630584,0.4307170212268829,-0.1371663212776184,1.108832597732544,1.2531956434249878,-2.3685455322265625,watch,user3,run
1763576389664092928,-0.4079706370830536,0.5139468908309937,-0.2544803023338318,1.2485007047653198,1.30819833278656,-2.3392903804779053,watch,user3,run
1763576389674091008,-0.3400810956954956,0.6631944179534912,-0.4141111969947815,1.4586806297302246,1.248576283454895,-2.3491315841674805,watch,user3,run
1763576389684090112,-0.2205531299114227,0.8529180884361267,-0.5615419149398804,1.689949631690979,1.141021490097046,-2.390422821044922,watch,user3,run
1763576389694087936,-0.076515793800354,1.0094128847122192,-0.617031991481781,1.889305591583252,1.048584222793579,-2.3537685871124268,watch,user3,run
1763576389704087040,0.0576836168766021,1.0499593019485474,-0.5718035101890564,1.9871594905853271,0.960355818271637,-2.2162859439849854,watch,user3,run
1763576389714086144,0.1549155414104461,0.952805757522583,-0.4691991209983825,1.8422521352767944,0.8240786790847778,-2.0690758228302,watch,user3,run
1763576389724084224,0.1973614394664764,0.7716729640960693,-0.3480954170227051,1.3856325149536133,0.6279813051223755,-2.0107614994049072,watch,user3,run
1763576389734083072,0.1994644403457641,0.5774902105331421,-0.2386191487312317,0.6723487377166748,0.3959470093250274,-2.0431485176086426,watch,user3,run
1763576389744080896,0.1818396747112274,0.4152691662311554,-0.1644523739814758,-0.0875682011246681,0.1925289928913116,-2.084747552871704,watch,user3,run
1763576389754080000,0.1504773497581482,0.3003647029399872,-0.1178091168403625,-0.6925662159919739,0.0459544658660888,-2.0784242153167725,watch,user3,run
1763576389764079104,0.0974163711071014,0.2496624886989593,-0.0756924748420715,-1.0120865106582642,-0.0304413251578807,-2.0087697505950928,watch,user3,run
1763576389774077184,0.0406925380229949,0.2507528066635132,-0.043561577796936,-1.049744963645935,-0.0530286617577075,-1.9019609689712524,watch,user3,run
1763576389784076032,-0.0073861181735992,0.2672469019889831,0.0018004179000854,-0.9053761959075928,-0.0411885119974613,-1.794654369354248,watch,user3,run
1763576389794074112,-0.035010278224945,0.2495079934597015,0.0667980313301086,-0.7041493654251099,-0.0190682969987392,-1.699859857559204,watch,user3,run
1763576389804073216,-0.0424992144107818,0.193800151348114,0.1442496180534362,-0.5769336223602295,0.0108225811272859,-1.6385637521743774,watch,user3,run
1763576389814072064,-0.0396434217691421,0.118800550699234,0.2168115973472595,-0.5556552410125732,0.0383812375366687,-1.6213812828063965,watch,user3,run
1763576389824069888,-0.0284508913755416,0.0497635304927825,0.2839710116386413,-0.581520676612854,0.0709366053342819,-1.6251543760299685,watch,user3,run
1763576389834068992,-0.0134025812149047,-0.0080261826515197,0.3540874123573303,-0.6220638751983643,0.1188242360949516,-1.630833864212036,watch,user3,run
1763576389844067072,0.0030151158571243,-0.0386209189891815,0.4212104678153991,-0.6383353471755981,0.1383164525032043,-1.6088870763778689,watch,user3,run
1763576389854066176,0.0213498026132583,-0.0571800768375396,0.454006552696228,-0.5785101056098938,0.1737063974142074,-1.5565069913864136,watch,user3,run
1763576389864065280,0.0401959419250488,-0.0845922827720642,0.4743792414665222,-0.4466300010681152,0.2452698051929474,-1.4739192724227903,watch,user3,run
1763576389874063104,0.0541207194328308,-0.1225625276565551,0.5001247525215149,-0.3009026050567627,0.3162941634654999,-1.357232928276062,watch,user3,run
1763576389884061952,0.062415987253189,-0.1632149517536163,0.5200855731964111,-0.1881143301725387,0.3852600157260895,-1.2168792486190796,watch,user3,run
1763576389894059776,0.0749389976263046,-0.2005653381347656,0.5415501594543457,-0.1542128175497055,0.4570886492729187,-1.05143141746521,watch,user3,run
1763576389904058880,0.0886713564395904,-0.239607959985733,0.565182089805603,-0.1890901625156402,0.5107559561729431,-0.8605806231498718,watch,user3,run
1763576389914057984,0.1064038276672363,-0.2827817797660827,0.5870411396026611,-0.2788219153881073,0.5519657135009766,-0.6554695963859558,watch,user3,run
1763576389924056064,0.1228938102722168,-0.3236215710639953,0.6059284806251526,-0.3796669840812683,0.5731198787689209,-0.4442877173423767,watch,user3,run
1763576389934055168,0.1422387063503265,-0.3615362048149109,0.6169846057891846,-0.4862996935844421,0.5937548875808716,-0.2298981994390487,watch,user3,run
1763576389944052992,0.1470290571451187,-0.3939836323261261,0.6237983107566833,-0.581193745136261,0.6169003844261169,-0.0089154858142137,watch,user3,run
1763576389954052096,0.1443877220153808,-0.4177955389022827,0.6188164949417114,-0.6707467436790466,0.6536107659339905,0.2456193268299102,watch,user3,run
1763576389964050944,0.1513239443302154,-0.4194127917289734,0.581296980381012,-0.7325974106788635,0.696739912033081,0.5428023338317871,watch,user3,run
1763576389974049024,0.1767272651195526,-0.4016854763031006,0.5157182216644287,-0.7711330652236938,0.7039525508880615,0.8860630393028259,watch,user3,run
1763576389984047872,0.2318428456783294,-0.3522529304027557,0.3997117877006531,-0.8071826696395874,0.654625415802002,1.2125591039657593,watch,user3,run
1763576389994045952,0.3084386885166168,-0.2478502690792083,0.2306470870971679,-0.9121708273887634,0.6168988347053528,1.457047939300537,watch,user3,run
1763576390004045056,0.37418994307518,-0.1038839519023895,0.1012667417526245,-1.0397899150848389,0.6097224950790405,1.6333725452423096,watch,user3,run
1763576390014043136,0.4266413748264313,0.0281515419483184,0.0037131309509277,-1.090576410293579,0.5748699903488159,1.8151668310165403,watch,user3,run
1763576390024041984,0.4748030006885528,0.0948827862739563,-0.0878148078918457,-1.040798544883728,0.523955225944519,2.024017572402954,watch,user3,run
1763576390034040832,0.5180797576904297,0.1143363416194915,-0.1984854936599731,-0.9590286016464232,0.4791198372840881,2.174112319946289,watch,user3,run
1763576390044038912,0.5516487956047058,0.1558461189270019,-0.3147969245910644,-0.9290058612823486,0.4451803267002105,2.206087827682495,watch,user3,run
1763576390054038016,0.5877600312232971,0.2423047125339508,-0.3900582194328308,-0.9586157202720642,0.4049530327320099,2.151979684829712,watch,user3,run
1763576390064035840,0.6211519837379456,0.3468705713748932,-0.4339673519134521,-1.112560153007507,0.3795370757579803,2.0491325855255127,watch,user3,run
1763576390074034944,0.6185253262519836,0.4397307336330414,-0.4455942511558532,-1.425643801689148,0.3642523884773254,1.9173856973648071,watch,user3,run
1763576390084034048,0.5599765777587891,0.4681075811386108,-0.4232686161994934,-1.8055124282836916,0.3221421837806701,1.7905664443969729,watch,user3,run
1763576390094032128,0.4627517759799957,0.4143669605255127,-0.3829015493392944,-2.185136556625366,0.2348770797252655,1.6445176601409912,watch,user3,run
1763576390104030976,0.3538307547569275,0.3295274972915649,-0.3602035641670227,-2.546138048171997,0.1839679181575775,1.4344598054885864,watch,user3,run
1763576390114029056,0.2464377582073211,0.288840115070343,-0.3577470779418945,-2.8462204933166504,0.1923201233148574,1.207566261291504,watch,user3,run
1763576390124027904,0.1535975337028503,0.2895154953002929,-0.3302855491638183,-2.9980504512786865,0.2218777537345886,1.032830834388733,watch,user3,run
1763576390134027008,0.0846208333969116,0.2980337142944336,-0.295936107635498,-2.938415765762329,0.2332446575164795,0.9175687432289124,watch,user3,run
1763576390144025088,0.0188795328140258,0.3054847717285156,-0.2754725813865661,-2.680394411087036,0.2332219183444976,0.8282374739646912,watch,user3,run
1763576390154023936,-0.0423345565795898,0.3304171562194824,-0.287943422794342,-2.274111270904541,0.2521583437919616,0.728200376033783,watch,user3,run
1763576390164022016,-0.1038759648799896,0.3793901801109314,-0.3115277886390686,-1.7423502206802368,0.2912004292011261,0.6259861588478088,watch,user3,run
1763576390174021120,-0.1552485525608062,0.4250480532646179,-0.3436947464942932,-1.152190327644348,0.3372683227062225,0.5195121765136719,watch,user3,run
1763576390184019968,-0.1931434571743011,0.4561854004859924,-0.3432860970497131,-0.5771280527114868,0.3816172480583191,0.4254671931266784,watch,user3,run
1763576390194017792,-0.2147002518177032,0.4677818417549133,-0.3108877539634704,-0.0878577306866645,0.4083258211612701,0.3543139100074768,watch,user3,run
1763576390204016896,-0.2266714870929718,0.4553320407867431,-0.246996521949768,0.2608815431594848,0.3981277048587799,0.2998541593551636,watch,user3,run
1763576390214014976,-0.2424910962581634,0.4125526547431946,-0.1696096658706665,0.4764415323734283,0.3350006639957428,0.252299427986145,watch,user3,run
1763576390224014080,-0.2567647993564605,0.3546797633171081,-0.1054629683494567,0.5394458174705505,0.237326294183731,0.1875864565372467,watch,user3,run
1763576390234013184,-0.2771307229995727,0.3004642724990845,-0.0566363334655761,0.4423109889030456,0.146529272198677,0.1169205382466316,watch,user3,run
1763576390244011008,-0.3052187860012054,0.2512922286987304,-0.0146057605743408,0.250059425830841,0.0505856163799762,0.047990471124649,watch,user3,run
1763576390254009856,-0.3269225060939789,0.1929965019226074,0.0204370617866516,0.0114870592951774,-0.0470040552318096,-0.0189110599458217,watch,user3,run
1763576390264007936,-0.3480673134326935,0.1281934976577758,0.0574856400489807,-0.2447558641433715,-0.1484857648611068,-0.0855130553245544,watch,user3,run
1763576390274007040,-0.3644856810569763,0.0630879998207092,0.0950539708137512,-0.4888657331466675,-0.2495016008615493,-0.1474986672401428,watch,user3,run
1763576390284006144,-0.375105619430542,0.0021111369132995,0.129648208618164,-0.706838846206665,-0.3144360184669494,-0.2034645229578018,watch,user3,run
1763576390294003968,-0.3831848204135895,-0.0528796911239624,0.1585819721221923,-0.8956010937690735,-0.3595947027206421,-0.2432508170604705,watch,user3,run
1763576390304003072,-0.3856100142002105,-0.1067849993705749,0.1934974789619445,-1.0281150341033936,-0.4078888297080993,-0.2672681510448456,watch,user3,run
1763576390314001152,-0.3856711685657501,-0.1622960567474365,0.2132083177566528,-1.093246340751648,-0.4596574902534485,-0.2919820249080658,watch,user3,run
1763576390324000000,-0.3849337995052337,-0.1998201608657837,0.2134087085723877,-1.0856690406799316,-0.4745635390281677,-0.3297729790210724,watch,user3,run
1763576390333998848,-0.3884238302707672,-0.2201025485992431,0.2225567102432251,-1.0133508443832395,-0.4608301520347595,-0.3669160902500152,watch,user3,run
1763576390343996928,-0.3954898715019226,-0.2329994440078735,0.2436946630477905,-0.8465075492858887,-0.4372249841690063,-0.3788151144981384,watch,user3,run
1763576390353996032,-0.4055973589420318,-0.2459090948104858,0.2448894381523132,-0.5961701273918152,-0.4058076739311218,-0.3712687790393829,watch,user3,run
1763576390363993856,-0.4154909253120422,-0.2594354748725891,0.2335108518600464,-0.3072243928909302,-0.3500988483428955,-0.3639072477817535,watch,user3,run
1763576390373992960,-0.4218211472034454,-0.266804575920105,0.2206965684890747,-0.0454353913664817,-0.284344881772995,-0.3644577264785766,watch,user3,run
