Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763576927172264960,-0.0234397649765014,0.6487081050872803,0.2183800339698791,2.1554977893829346,1.7037913799285889,-1.847683072090149,watch,user3,run
1763576927182264064,-0.0696853995323181,0.5937652587890625,0.1895813345909118,1.872456669807434,1.7401989698410034,-1.8963079452514648,watch,user3,run
1763576927192261888,-0.0950161218643188,0.59981769323349,0.1602038145065307,1.7078678607940674,1.7888256311416626,-1.9161819219589236,watch,user3,run
1763576927202260992,-0.0817860662937164,0.6675026416778564,0.15638267993927,1.6878206729888916,1.7334516048431396,-1.9629544019699097,watch,user3,run
1763576927212259072,-0.0387320518493652,0.7557090520858765,0.150247037410736,1.831733584403992,1.6246048212051392,-2.029115438461304,watch,user3,run
1763576927222258176,0.0103457570075988,0.8211331367492676,0.1483652293682098,2.0918242931365967,1.517062067985535,-2.0886101722717285,watch,user3,run
1763576927232256000,0.0547685623168945,0.8380247354507446,0.1550037264823913,2.373942613601685,1.4285545349121094,-2.1372416019439697,watch,user3,run
1763576927242254848,0.088632583618164,0.8044948577880859,0.1855518221855163,2.5854341983795166,1.3344058990478516,-2.181792736053467,watch,user3,run
1763576927252253952,0.1165513694286346,0.719982922077179,0.2288864254951477,2.6772537231445312,1.2154109477996826,-2.205873489379883,watch,user3,run
1763576927262252032,0.1316545307636261,0.6085546612739563,0.2741953730583191,2.624129295349121,1.0783103704452517,-2.210456132888794,watch,user3,run
1763576927272251136,0.1420489847660064,0.4960152506828308,0.3168491721153259,2.440836191177368,0.929531455039978,-2.186757802963257,watch,user3,run
1763576927282248960,0.1497377455234527,0.3906296491622925,0.3500797748565674,2.168999195098877,0.7875279784202576,-2.144428253173828,watch,user3,run
1763576927292248064,0.1535774767398834,0.2998222708702087,0.3709838986396789,1.876081705093384,0.6547275185585022,-2.0895326137542725,watch,user3,run
1763576927302246144,0.1563518345355987,0.2290341854095459,0.3827593326568603,1.5883159637451172,0.5321017503738403,-2.0426793098449707,watch,user3,run
1763576927312245248,0.166043996810913,0.1819936633110046,0.3880167603492737,1.3047009706497192,0.4416971802711487,-2.004590511322021,watch,user3,run
1763576927322243840,0.1813739836215973,0.1475663781166076,0.3932000994682312,1.0576642751693726,0.3851630687713623,-1.9628084897994995,watch,user3,run
1763576927332241920,0.2038206160068512,0.1037516593933105,0.4039292931556701,0.8558683395385742,0.3579792082309723,-1.9049431085586548,watch,user3,run
1763576927342241024,0.2243099808692932,0.0420746803283691,0.426975667476654,0.6634536385536194,0.3477561175823211,-1.8428508043289185,watch,user3,run
1763576927352239104,0.2443079352378845,-0.0324426293373107,0.4572814702987671,0.4537177979946136,0.3272266983985901,-1.77972149848938,watch,user3,run
1763576927362237952,0.2579214572906494,-0.1134827733039856,0.4829835891723633,0.2040687948465347,0.3018851280212402,-1.7261093854904177,watch,user3,run
1763576927372236032,0.2702467739582062,-0.1846855878829956,0.50437331199646,-0.091936707496643,0.273566335439682,-1.6739445924758911,watch,user3,run
1763576927382235136,0.2847672700881958,-0.2431043982505798,0.5144773125648499,-0.4126138091087341,0.2583650052547455,-1.6171894073486328,watch,user3,run
1763576927392233984,0.299037367105484,-0.2890422940254211,0.5188637971878052,-0.698352038860321,0.2537259459495544,-1.5397461652755735,watch,user3,run
1763576927402231808,0.317017912864685,-0.324653148651123,0.5176078081130981,-0.9143661260604858,0.2515373528003692,-1.4426387548446655,watch,user3,run
1763576927412230912,0.3335775732994079,-0.347769558429718,0.5082840323448181,-1.0498065948486328,0.2395757734775543,-1.3288642168045044,watch,user3,run
1763576927422228992,0.3491564989089966,-0.3633419275283813,0.4934340715408325,-1.1095268726348877,0.2219592332839965,-1.1987890005111694,watch,user3,run
1763576927432227840,0.3657609820365906,-0.3684516549110412,0.4749753475189209,-1.095195770263672,0.2014992386102676,-1.048184156417847,watch,user3,run
1763576927442225920,0.3881582617759704,-0.3678069710731506,0.4509086012840271,-1.0129451751708984,0.1755299568176269,-0.8756336569786072,watch,user3,run
1763576927452225024,0.409770518541336,-0.3607075214385986,0.4268568158149719,-0.8611268401145935,0.1291501969099044,-0.6917822957038879,watch,user3,run
1763576927462224128,0.4316328167915344,-0.3502818346023559,0.4035865068435669,-0.6678423285484314,0.0774941965937614,-0.5008336901664734,watch,user3,run
1763576927472221952,0.4454623758792877,-0.3369442224502563,0.3777691125869751,-0.4317653775215149,0.0044341897591948,-0.3180877864360809,watch,user3,run
1763576927482220800,0.4524653255939483,-0.3226333856582641,0.3480122685432434,-0.1999204456806183,-0.0559159666299819,-0.1416810601949691,watch,user3,run
1763576927492218880,0.4513837695121765,-0.308283269405365,0.3332285284996032,-0.0156404320150613,-0.0887392535805702,0.0524888187646865,watch,user3,run
1763576927502217728,0.4521571397781372,-0.2984890341758728,0.3275161385536194,0.1137154251337051,-0.109905257821083,0.2777773439884186,watch,user3,run
1763576927512215808,0.4591248035430908,-0.286963939666748,0.3176897764205932,0.1430884003639221,-0.1176612675189971,0.5197709202766418,watch,user3,run
1763576927522214912,0.4594193696975708,-0.2693405747413635,0.3155298233032226,0.0484330020844936,-0.1062642708420753,0.7592034935951233,watch,user3,run
1763576927532212992,0.4556920826435089,-0.2600279450416565,0.3057851195335388,-0.124808594584465,-0.0776253491640091,0.9685910940170288,watch,user3,run
1763576927542211840,0.4410915076732635,-0.2527464628219604,0.2761468887329101,-0.3636126518249511,-0.0416558943688869,1.1245429515838623,watch,user3,run
1763576927552210688,0.4144485294818878,-0.2468481659889221,0.2486175894737243,-0.6446638107299805,0.0109365638345479,1.2132314443588257,watch,user3,run
1763576927562208768,0.3867884278297424,-0.2278045415878296,0.2150799036026001,-0.9754654169082642,0.0684299543499946,1.2519322633743286,watch,user3,run
1763576927572207872,0.3641365170478821,-0.1944446563720703,0.1825572550296783,-1.3195269107818604,0.1071111261844635,1.281315565109253,watch,user3,run
1763576927582205696,0.3538222312927246,-0.1469696164131164,0.1409528255462646,-1.6075570583343506,0.1102022528648376,1.3232803344726562,watch,user3,run
1763576927592204800,0.3466714918613434,-0.080056607723236,0.0793444216251373,-1.800679087638855,0.0850212648510932,1.3834829330444336,watch,user3,run
1763576927602202880,0.3397647440433502,0.0016752481460571,0.0028883814811706,-1.8457592725753784,0.048292014747858,1.4440916776657104,watch,user3,run
1763576927612201984,0.3261829316616058,0.08990478515625,-0.0781044363975524,-1.7134836912155151,0.0377684459090232,1.5030694007873535,watch,user3,run
1763576927622201088,0.3057364821434021,0.1803889274597168,-0.1476268768310547,-1.4286034107208252,0.0419954136013984,1.544155240058899,watch,user3,run
1763576927632198912,0.2926138639450073,0.2794714570045471,-0.1972337365150451,-1.057827353477478,0.0502660386264324,1.57193124294281,watch,user3,run
1763576927642197760,0.2798346579074859,0.383890688419342,-0.2313542366027832,-0.6843768358230591,0.0641618818044662,1.594052791595459,watch,user3,run
1763576927652195840,0.2619087696075439,0.4608645439147949,-0.2500314116477966,-0.3283818364143371,0.0746906846761703,1.607508897781372,watch,user3,run
1763576927662194944,0.2355170249938964,0.4940967559814453,-0.2587153613567352,-0.0165115520358085,0.0880309864878654,1.6037544012069702,watch,user3,run
1763576927672192768,0.1991642415523529,0.4923195242881775,-0.2543816268444061,0.2026536762714386,0.0886376649141311,1.5727131366729736,watch,user3,run
1763576927682191872,0.1549667119979858,0.4777511954307556,-0.241872489452362,0.3022657632827759,0.0936222970485687,1.5254234075546265,watch,user3,run
1763576927692190976,0.113997995853424,0.4604138731956482,-0.2275631427764892,0.3043412864208221,0.0863366872072219,1.4782366752624512,watch,user3,run
1763576927702189056,0.0766230523586273,0.4407609105110168,-0.2076701521873474,0.2550411224365234,0.0623719692230224,1.4249763488769531,watch,user3,run
1763576927712187904,0.036691814661026,0.4200598001480102,-0.1826026439666748,0.1705144792795181,0.0309374369680881,1.3542109727859497,watch,user3,run
1763576927722185728,-0.0061905980110168,0.3955382108688354,-0.1506704092025756,0.0705327540636062,-0.0051473304629325,1.2704769372940063,watch,user3,run
1763576927732184832,-0.0559959113597869,0.3564018011093139,-0.1199810802936554,-0.0341245457530021,-0.0467733368277549,1.1811928749084473,watch,user3,run
1763576927742182912,-0.1065804660320282,0.3050485253334045,-0.0910651981830596,-0.1578425019979477,-0.0894012227654457,1.1009643077850342,watch,user3,run
1763576927752182016,-0.1555731892585754,0.2469456791877746,-0.066015213727951,-0.2904177904129028,-0.1267313808202743,1.0326567888259888,watch,user3,run
1763576927762180864,-0.2062943875789642,0.1845608949661255,-0.0436318516731262,-0.4155631959438324,-0.1535105258226394,0.9748600721359252,watch,user3,run
1763576927772178944,-0.2555290758609772,0.1297355890274047,-0.0230599641799926,-0.5202304720878601,-0.1796443909406662,0.9252082705497742,watch,user3,run
1763576927782178048,-0.3010637760162353,0.0852943062782287,-0.003810703754425,-0.5819354057312012,-0.20277900993824,0.8941704630851746,watch,user3,run
1763576927792175872,-0.3427474498748779,0.0487252473831176,0.0021548867225646,-0.5941814184188843,-0.2292718589305877,0.863844633102417,watch,user3,run
1763576927802174720,-0.3875328004360199,0.0203315019607543,-0.0020995736122131,-0.5474551916122437,-0.2500916719436645,0.8322821855545044,watch,user3,run
1763576927812172800,-0.4308230280876159,-0.0054795742034912,-0.0078583359718322,-0.4427211284637451,-0.2653258144855499,0.7928171753883362,watch,user3,run
1763576927822171904,-0.4771055579185486,-0.031453251838684,-0.0147492289543151,-0.2923473417758941,-0.2606021761894226,0.7399883270263672,watch,user3,run
1763576927832169728,-0.5294373035430908,-0.0547190308570861,-0.0027752518653869,-0.1420760452747345,-0.2340358942747116,0.6754636168479919,watch,user3,run
1763576927842168832,-0.5799909830093384,-0.0814712643623352,0.0243891179561615,-0.0140531007200479,-0.1914173364639282,0.6016482710838318,watch,user3,run
1763576927852167936,-0.6275455355644226,-0.1134660243988037,0.0479670166969299,0.0475624613463878,-0.1737813502550125,0.5392104387283325,watch,user3,run
1763576927862166016,-0.6690354347229004,-0.1453620791435241,0.0599665343761444,0.119994580745697,-0.0736235901713371,0.4107254445552826,watch,user3,run
1763576927872164864,-0.7104669213294983,-0.1634317636489868,0.0838742852210998,0.0443990230560302,0.0357670783996582,0.2894028127193451,watch,user3,run
1763576927882162688,-0.7308914065361023,-0.1650053858757019,0.0916549861431121,-0.0027322685346007,0.1247326359152793,0.1760059595108032,watch,user3,run
1763576927892161792,-0.7379102110862732,-0.1558020710945129,0.0790193378925323,-0.0486470721662044,0.2212142646312713,0.0793167725205421,watch,user3,run
1763576927902159872,-0.7369270324707031,-0.1168298125267028,0.0593466162681579,-0.0535590052604675,0.3354750573635101,-0.004283049609512,watch,user3,run
1763576927912158976,-0.7195340991020203,-0.0618205070495605,0.0264393091201782,0.0470283180475235,0.4470157027244568,-0.0907099545001983,watch,user3,run
1763576927922158080,-0.6905307173728943,0.017999529838562,-0.015701949596405,0.2419948726892471,0.5479289889335632,-0.1958166509866714,watch,user3,run
1763576927932155904,-0.6505486965179443,0.1270495057106018,-0.048000693321228,0.5129276514053345,0.6357933878898621,-0.3143247961997986,watch,user3,run
1763576927942155008,-0.602081835269928,0.2608709335327148,-0.0755506157875061,0.8500564098358154,0.7118098735809326,-0.4489617049694061,watch,user3,run
1763576927952153088,-0.5452293157577515,0.4081211686134338,-0.1209102272987365,1.231352925300598,0.7511052489280701,-0.6025694012641907,watch,user3,run
1763576927962151936,-0.476197600364685,0.56373530626297,-0.18682461977005,1.5882798433303833,0.7642844319343567,-0.7946112751960754,watch,user3,run
1763576927972149760,-0.3990960121154785,0.6820240616798401,-0.2077186703681945,1.877558708190918,0.7768583297729492,-1.008018970489502,watch,user3,run
1763576927982148864,-0.3351951241493225,0.7036746144294739,-0.1498104929924011,2.1124041080474854,0.8213410973548889,-1.2142709493637085,watch,user3,run
1763576927992147968,-0.2783273160457611,0.6508973836898804,-0.0829299688339233,2.2450098991394043,0.9219416379928588,-1.3762412071228027,watch,user3,run
1763576928002146048,-0.2321510910987854,0.5779967308044434,-0.0108249187469482,2.137384414672852,0.8801611661911011,-1.4842451810836792,watch,user3,run
1763576928012144896,-0.2117663323879242,0.5135549306869507,0.0728687047958374,1.7357317209243774,0.8043175339698792,-1.6384193897247314,watch,user3,run
1763576928022142976,-0.1868050694465637,0.4497519135475158,0.0408346056938171,1.2814185619354248,0.810675323009491,-1.7832963466644287,watch,user3,run
1763576928032141824,-0.1645878553390503,0.4138379096984863,-0.004340648651123,0.8531762957572937,0.8734521269798279,-1.887065052986145,watch,user3,run
1763576928042139904,-0.1432288885116577,0.417229950428009,-0.0216491520404815,0.5869147777557373,0.8961973786354065,-1.9967494010925293,watch,user3,run
1763576928052138752,-0.1067453920841217,0.4711202979087829,-0.052488088607788,0.5158764123916626,0.886584997177124,-2.105803966522217,watch,user3,run
1763576928062137856,-0.0677132904529571,0.5630670189857483,-0.0796086192131042,0.666851282119751,0.883528470993042,-2.196527004241944,watch,user3,run
1763576928072135936,-0.0242495834827423,0.6443792581558228,-0.1053962111473083,1.0193331241607666,0.9009034037590028,-2.261469841003418,watch,user3,run
1763576928082135040,0.0225236713886261,0.7015272974967957,-0.1213029623031616,1.4420897960662842,0.9329885840415956,-2.322295427322388,watch,user3,run
1763576928092132864,0.0686306953430175,0.7149611115455627,-0.10511314868927,1.8183395862579343,0.9453688263893129,-2.381762742996216,watch,user3,run
1763576928102131968,0.1179215908050537,0.6759310960769653,-0.0658060312271118,2.0745856761932373,0.9194554686546326,-2.4192891120910645,watch,user3,run
1763576928112130048,0.1718440055847168,0.606161892414093,-0.0220519304275512,2.187898874282837,0.8501113057136536,-2.420830726623535,watch,user3,run
1763576928122128896,0.2231259047985077,0.5275238156318665,0.0223550796508789,2.154217481613159,0.7631092667579651,-2.392229557037353,watch,user3,run
1763576928132128000,0.2711730599403381,0.4518176913261413,0.0659120678901672,2.0055768489837646,0.6739453077316284,-2.334169864654541,watch,user3,run
1763576928142125824,0.3104264736175537,0.378175675868988,0.1056827306747436,1.7975929975509644,0.5807014107704163,-2.261504888534546,watch,user3,run
1763576928152124928,0.3405857980251312,0.3051546812057495,0.1420692801475525,1.566465973854065,0.4816130697727203,-2.1893112659454346,watch,user3,run
1763576928162123008,0.3562143445014953,0.233823537826538,0.1731377243995666,1.3124512434005735,0.3854916095733642,-2.1282107830047607,watch,user3,run
1763576928172122112,0.3538425862789154,0.1676276326179504,0.1971212029457092,1.0477309226989746,0.2884930670261383,-2.0894575119018555,watch,user3,run
1763576928182119936,0.3472816348075866,0.1059688329696655,0.2129827737808227,0.7924388647079468,0.200564295053482,-2.052025556564331,watch,user3,run
1763576928192118784,0.3395055532455444,0.0480707287788391,0.2259659767150879,0.5809400081634521,0.1243623718619346,-2.013443946838379,watch,user3,run
