Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763496704427264000,-0.0006780624389648,-0.0180020779371261,-0.0173110961914062,-0.0112199857831001,-0.024316756054759,-0.0140827139839529,watch,user3,stand
1763496704437263872,-0.0004465579986572,-0.0177933573722839,-0.0157920122146606,-0.0128711452707648,-0.024850720539689,-0.0126206381246447,watch,user3,stand
1763496704447265024,-0.0014378428459167,-0.0188664346933364,-0.0163110494613647,-0.0073030078783631,-0.0267823096364736,-0.0083120428025722,watch,user3,stand
1763496704457264896,-0.0001822113990783,-0.0182976871728897,-0.0163994431495666,-0.0073623964563012,-0.0228767823427915,-0.0057527455501258,watch,user3,stand
1763496704467264768,-0.0024652481079101,-0.0178965479135513,-0.016509473323822,-0.0063517717644572,-0.0215981118381023,-0.0020491539034992,watch,user3,stand
1763496704477264896,-0.0043132305145263,-0.0196726322174072,-0.0172030925750732,-0.0088010802865028,-0.0210292600095272,0.0024515883997082,watch,user3,stand
1763496704487264768,-0.0049846172332763,-0.0201962143182754,-0.0150426030158996,-0.0125130396336317,-0.0205870866775512,0.0021296786144375,watch,user3,stand
1763496704497264896,-0.0049067735671997,-0.0216394215822219,-0.0142911076545715,-0.0121271461248397,-0.0182432401925325,0.0059310747310519,watch,user3,stand
1763496704507266048,-0.0059798955917358,-0.0205899029970169,-0.0148608684539794,-0.0089567424729466,-0.0196247100830078,0.0119102708995342,watch,user3,stand
1763496704517265920,-0.0027082562446594,-0.0163238495588302,-0.0161758065223693,-0.0037196362391114,-0.0190033949911594,0.0114884264767169,watch,user3,stand
1763496704527266048,-0.0027030110359191,-0.0165935307741165,-0.0178358554840087,0.0028246380388736,-0.0183050241321325,0.0134925879538059,watch,user3,stand
1763496704537265920,-0.0004005432128906,-0.0143495351076126,-0.0190716981887817,0.0091341994702816,-0.0150354616343975,0.0164311192929744,watch,user3,stand
1763496704547266048,-0.0004595518112182,-0.0142029523849487,-0.0160817503929138,0.0118880402296781,-0.0164314899593591,0.017174607142806,watch,user3,stand
1763496704557265920,-0.0015680789947509,-0.0118592381477355,-0.0128137469291687,0.0131021756678819,-0.0167878214269876,0.0132038341835141,watch,user3,stand
1763496704567266048,-0.0014312863349914,-0.0116639286279678,-0.0118865966796875,0.0125236483290791,-0.014522093348205,0.0134520418941974,watch,user3,stand
1763496704577266944,-0.0028104782104492,-0.0106168985366821,-0.0107714533805847,0.0153513923287391,-0.0153844254091382,0.0114205814898014,watch,user3,stand
1763496704587266816,-0.0064901709556579,-0.0116767585277557,-0.0124338269233703,0.0106749720871448,-0.0138583444058895,0.009842924773693,watch,user3,stand
1763496704597266944,-0.0098823904991149,-0.0113222748041152,-0.0123493671417236,0.007236564066261,-0.0115283448249101,0.0060718893073499,watch,user3,stand
1763496704607266816,-0.0091210007667541,-0.0105776041746139,-0.0094342231750488,-0.0008942441781982,-0.0117711350321769,0.0047656088136136,watch,user3,stand
1763496704617266944,-0.0082514882087707,-0.0096335709095001,-0.0088423788547515,-0.0089686829596757,-0.0132720936089754,0.0052471086382865,watch,user3,stand
1763496704627266816,-0.0054089426994323,-0.0087594091892242,-0.0094175338745117,-0.0059517649933695,-0.0108605129644274,0.0070356871001422,watch,user3,stand
1763496704637267712,-0.0032275915145874,-0.0081662535667419,-0.0106874406337738,-0.0034542521461844,-0.0048771882429718,0.0107846185564994,watch,user3,stand
1763496704647268096,-0.0034664273262023,-0.0069237798452377,-0.0134294629096984,0.0031827443744987,-0.000779116526246,0.0138334725052118,watch,user3,stand
1763496704657267968,-0.0052074790000915,-0.0060048848390579,-0.0168788433074951,0.0115248300135135,0.0045400150120258,0.0138814095407724,watch,user3,stand
1763496704667268096,-0.0048168897628784,-0.0047049820423126,-0.0193516016006469,0.0214016065001487,0.0048579084686934,0.0139787485823035,watch,user3,stand
1763496704677267968,-0.0046597123146057,-0.0058038085699081,-0.0185958743095397,0.0276105012744665,0.0051149036735296,0.0136818056926131,watch,user3,stand
1763496704687268096,-0.0052123665809631,-0.0072011053562164,-0.0173683166503906,0.0326871946454048,0.0065305503085255,0.0125045552849769,watch,user3,stand
1763496704697267968,-0.0016384720802307,-0.0073334425687789,-0.0161606669425964,0.0381014011800289,0.0040466203354299,0.0141740906983613,watch,user3,stand
1763496704707268864,-0.0044837594032287,-0.009609043598175,-0.0145326256752014,0.0382262617349624,0.0015728990547358,0.012838315218687,watch,user3,stand
1763496704717268992,-0.0037164092063903,-0.0100251138210296,-0.0157171487808227,0.0391767434775829,0.000628275796771,0.0136796087026596,watch,user3,stand
1763496704727268864,-0.0027000308036804,-0.0097886323928833,-0.0151464939117431,0.0349760949611663,-0.0034547941759228,0.0158257838338613,watch,user3,stand
1763496704737268992,-0.0029714107513427,-0.0120232552289962,-0.0156945586204528,0.025657694786787,-0.0022321371361613,0.0154273752123117,watch,user3,stand
1763496704747268864,-0.0064854025840759,-0.0118401050567626,-0.0162137746810913,0.0129482895135879,-0.0017535667866468,0.0113728446885943,watch,user3,stand
1763496704757268992,-0.0086617469787597,-0.0124102383852005,-0.0165043771266937,0.0033675681333988,-0.0041946209967136,0.0090923802927136,watch,user3,stand
1763496704767269888,-0.0079819560050964,-0.0127861201763153,-0.0154277384281158,0.001627414021641,-0.0031452467665076,0.0077629969455301,watch,user3,stand
1763496704777269760,-0.0048306584358215,-0.0114981979131698,-0.0169359445571899,-0.0010799553710967,-0.006408417597413,0.0087904445827007,watch,user3,stand
1763496704787269888,-0.00462007522583,-0.0094294399023056,-0.0177469253540039,-0.0001865091035142,-0.0072187278419733,0.008697566576302,watch,user3,stand
1763496704797270016,-0.0046926140785217,-0.0097313076257705,-0.0145812630653381,0.0059028090909123,-0.0072325766086578,0.0076317694038152,watch,user3,stand
1763496704807270144,-0.0070998668670654,-0.011188730597496,-0.0150766372680664,0.0031452826224267,-0.0098108723759651,0.0082352422177791,watch,user3,stand
1763496704817270016,-0.0055874586105346,-0.0106096863746643,-0.0136465430259704,-0.0039911898784339,-0.011436466127634,0.0083281863480806,watch,user3,stand
1763496704827270144,-0.0033848881721496,-0.0132869631052017,-0.013420820236206,-0.0116265164688229,-0.0144007410854101,0.011274374090135,watch,user3,stand
1763496704837271040,-0.0020833015441894,-0.0157803148031234,-0.0140215158462524,-0.0228802375495433,-0.0164524409919977,0.0115513429045677,watch,user3,stand
1763496704847270912,-0.0011783838272094,-0.0137540996074676,-0.015399158000946,-0.033120933920145,-0.0199003480374813,0.0115021411329507,watch,user3,stand
1763496704857271040,-7.361173629760742e-05,-0.0124810487031936,-0.0161696672439575,-0.0415804646909236,-0.0165301151573658,0.0137455882504582,watch,user3,stand
1763496704867270912,-0.0027714371681213,-0.0124233067035675,-0.0145515799522399,-0.0428805761039257,-0.018754743039608,0.0148769654333591,watch,user3,stand
1763496704877271040,-0.0027540922164916,-0.0121869146823883,-0.0148494243621826,-0.0424904227256774,-0.0178175773471593,0.0141571136191487,watch,user3,stand
1763496704887270912,-0.002041220664978,-0.011085569858551,-0.0154080390930175,-0.0414831712841987,-0.0195244867354631,0.0151011366397142,watch,user3,stand
1763496704897271040,-0.0030662417411804,-0.0092722326517105,-0.0133906602859497,-0.0357070416212081,-0.0185492374002933,0.0168646834790706,watch,user3,stand
1763496704907271936,-0.0033710598945617,-0.0107090324163436,-0.0123311579227447,-0.0396540686488151,-0.0157181192189455,0.0201750583946704,watch,user3,stand
1763496704917271808,-0.0041447281837463,-0.0092475861310958,-0.0136505365371704,-0.0424975268542766,-0.016425721347332,0.0209497716277837,watch,user3,stand
1763496704927271936,-0.0050548911094665,-0.0098366886377334,-0.0106593966484069,-0.0514496080577373,-0.0184523873031139,0.0235175248235464,watch,user3,stand
1763496704937271808,-0.0061176419258117,-0.0116637051105499,-0.0102089643478393,-0.0563266538083553,-0.0168102793395519,0.026209183037281,watch,user3,stand
1763496704947271936,-0.006257951259613,-0.0094358026981353,-0.0107662677764892,-0.0637274906039238,-0.0155142974108457,0.0217457246035337,watch,user3,stand
1763496704957272064,-0.0063435435295104,-0.0101917386054992,-0.0108537673950195,-0.065370924770832,-0.0167257692664861,0.0233023427426815,watch,user3,stand
1763496704967272960,-0.0065892934799194,-0.0081970244646072,-0.0100876092910766,-0.068591222167015,-0.0144319888204336,0.0229203104972839,watch,user3,stand
1763496704977273088,-0.0075832605361938,-0.0066877901554107,-0.0119159221649169,-0.0687259808182716,-0.0113592334091663,0.0237152650952339,watch,user3,stand
1763496704987272960,-0.0063031315803527,-0.0055650323629379,-0.0116575956344604,-0.0696549788117408,-0.0066580455750226,0.0257043801248073,watch,user3,stand
1763496704997273088,-0.0064797401428222,-0.0062057524919509,-0.0122272372245788,-0.0706661790609359,-0.0061706863343715,0.0243869125843048,watch,user3,stand
1763496705007272960,-0.0078909993171691,-0.0071230232715606,-0.0126419067382812,-0.0729588940739631,-0.0061898604035377,0.0254408605396747,watch,user3,stand
1763496705017272832,-0.0097442269325256,-0.0074516981840133,-0.0138666629791259,-0.0747144520282745,-0.006051642820239,0.0240221936255693,watch,user3,stand
1763496705027272960,-0.0103468298912048,-0.0090179592370986,-0.0138622522354125,-0.0774291008710861,-0.0064906198531389,0.0237058103084564,watch,user3,stand
1763496705037273856,-0.012006938457489,-0.0077702552080154,-0.0151178240776062,-0.0817625895142555,-0.0039108162745833,0.0278454273939132,watch,user3,stand
1763496705047273984,-0.0089150071144104,-0.0052250623703002,-0.0146078467369079,-0.0781483799219131,-0.0035990495234727,0.0240178667008876,watch,user3,stand
1763496705057273856,-0.0098165273666381,-0.0049623250961303,-0.014365792274475,-0.0776269286870956,-0.0049383528530597,0.0256421286612749,watch,user3,stand
1763496705067273728,-0.0105106234550476,-0.0055133402347564,-0.0159906148910522,-0.0727493464946746,-0.0020805150270462,0.026638550683856,watch,user3,stand
1763496705077273856,-0.0091007947921752,-0.0056341439485549,-0.0185240507125854,-0.0647249743342399,-0.004103984683752,0.0284164771437644,watch,user3,stand
1763496705087273728,-0.0064697265625,-0.0056981146335601,-0.0214132964611053,-0.0634071081876754,-0.0044065192341804,0.0277551468461751,watch,user3,stand
1763496705097275136,-0.004628837108612,-0.0046162903308868,-0.019884705543518,-0.0589873306453228,-0.0050054648891091,0.0249220766127109,watch,user3,stand
1763496705107275008,-0.0049713850021362,-0.0043825060129165,-0.0202196836471557,-0.0556176751852035,-0.0074533522129058,0.0243370477110147,watch,user3,stand
1763496705117274880,-0.0054869055747985,-0.0026374459266662,-0.0193356275558471,-0.0536464042961597,-0.0125775411725044,0.0231977459043264,watch,user3,stand
1763496705127275008,-0.0019338726997375,-0.0021572113037109,-0.0186627507209777,-0.0513176470994949,-0.0114719746634364,0.0207642819732427,watch,user3,stand
1763496705137274880,-0.0050631761550903,-0.005219891667366,-0.0206289589405059,-0.0507605150341987,-0.0146315479651093,0.0190758388489484,watch,user3,stand
1763496705147275008,-0.009097933769226,-0.007122129201889,-0.0198153257369995,-0.0505754239857196,-0.0190739668905735,0.0136232823133468,watch,user3,stand
1763496705157274880,-0.0105034708976745,-0.0079851150512695,-0.0193066298961639,-0.0511677116155624,-0.0198846347630023,0.0116602666676044,watch,user3,stand
1763496705167276032,-0.0090677738189697,-0.0065423250198364,-0.0179622769355773,-0.0555450171232223,-0.0249302573502063,0.008200753480196,watch,user3,stand
1763496705177275904,-0.0062926411628723,-0.0069233477115631,-0.018002450466156,-0.0585474669933319,-0.0254623591899871,0.008913149125874,watch,user3,stand
1763496705187275776,-0.0035049319267272,-0.0079690068960189,-0.0178481936454772,-0.0652770921587944,-0.0251484606415033,0.011443018913269,watch,user3,stand
1763496705197275904,-0.0056683421134948,-0.0073252618312835,-0.0177732110023498,-0.0615976750850677,-0.0260600615292787,0.0102637717500329,watch,user3,stand
1763496705207275776,-0.0050427913665771,-0.0055744349956512,-0.02007457613945,-0.0660188347101211,-0.0260583721101284,0.0092285349965095,watch,user3,stand
1763496705217275904,-0.0054764151573181,-0.0054195821285247,-0.0183751583099365,-0.0665418803691864,-0.0257371962070465,0.0118869021534919,watch,user3,stand
1763496705227277056,-0.0073127150535583,-0.0063210874795913,-0.0174682736396789,-0.0706956535577774,-0.0270851999521255,0.0108865518122911,watch,user3,stand
1763496705237276928,-0.0057131648063659,-0.0074422955513,-0.0165475606918334,-0.0740472376346588,-0.0250377617776393,0.0092127546668052,watch,user3,stand
1763496705247277056,-0.0067105293273925,-0.0057888925075531,-0.0147798061370849,-0.07533660531044,-0.026164811104536,0.0137339364737272,watch,user3,stand
1763496705257276928,-0.0062971115112304,-0.0068549364805221,-0.0125398337841033,-0.0823255404829979,-0.0279869474470615,0.0139994546771049,watch,user3,stand
1763496705267277056,-0.0068969130516052,-0.0082520693540573,-0.0107918083667755,-0.0855010077357292,-0.0306119341403245,0.0125375110656023,watch,user3,stand
1763496705277276928,-0.0083410143852233,-0.0067366063594818,-0.0096511840820312,-0.0935892909765243,-0.0288310777395963,0.0167088210582733,watch,user3,stand
1763496705287277056,-0.0072628259658813,-0.0075051933526992,-0.0091046690940856,-0.0995141193270683,-0.0299204029142856,0.0132088949903845,watch,user3,stand
1763496705297277952,-0.0075862407684326,-0.0077332109212875,-0.0078942775726318,-0.1037253737449646,-0.0279520601034164,0.0142294187098741,watch,user3,stand
1763496705307277824,-0.0086868405342102,-0.0075119286775588,-0.0078248381614685,-0.1129360496997833,-0.0245895534753799,0.0105022573843598,watch,user3,stand
1763496705317277952,-0.0073172450065612,-0.0057743936777114,-0.0092384815216064,-0.1087247878313064,-0.0234838090837001,0.0068816896528005,watch,user3,stand
1763496705327277824,-0.0051046013832092,-0.0048345476388931,-0.0078472197055816,-0.1020802557468414,-0.0201521031558513,0.0049212705343961,watch,user3,stand
1763496705337277952,-0.0033677816390991,-0.002729445695877,-0.0067189931869506,-0.0951254069805145,-0.0156428385525941,0.0047351159155368,watch,user3,stand
1763496705347277824,-0.0045858025550842,-0.0046548098325729,-0.0058023333549499,-0.0861591175198555,-0.0127359116449952,0.004474192392081,watch,user3,stand
1763496705357277952,-0.0055885910987854,-0.0059183090925216,-0.0076255202293396,-0.0783818885684013,-0.0080127948895096,0.0028869486413896,watch,user3,stand
1763496705367279104,-0.00623220205307,-0.0063092708587646,-0.0063002705574035,-0.0703687891364097,-0.0068916920572519,0.0010329890064895,watch,user3,stand
1763496705377278976,-0.0051822662353515,-0.0091413557529449,-0.0064808726310729,-0.0686238855123519,-0.0050538452342152,0.0003496217541396,watch,user3,stand
1763496705387279104,-0.0055656433105468,-0.009284570813179,-0.0105117261409759,-0.0621780641376972,-0.0036387303844094,0.0040807104669511,watch,user3,stand
1763496705397278976,-0.0086003541946411,-0.0100748091936111,-0.0124244689941406,-0.0626366585493087,-0.0020496221259236,0.0043068127706646,watch,user3,stand
1763496705407279104,-0.0105657577514648,-0.0099143981933593,-0.0127810835838317,-0.0620403327047824,0.0035639670677483,0.0039488174952566,watch,user3,stand
1763496705417278976,-0.0090920329093933,-0.0121630728244781,-0.0135548710823059,-0.0616307370364666,0.0046555963344872,0.003369846381247,watch,user3,stand
1763496705427279872,-0.0116564631462097,-0.0144383460283279,-0.0161964297294616,-0.0663604289293289,0.0067915404215455,0.0067579201422631,watch,user3,stand
1763496705437280000,-0.0104296207427978,-0.0142146497964859,-0.0167983770370483,-0.0674374103546142,0.0083913011476397,0.0057384618557989,watch,user3,stand
1763496705447279872,-0.0089651942253112,-0.0143290013074874,-0.0176393985748291,-0.0664701461791992,0.0087084835395216,0.0092542339116334,watch,user3,stand
