Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574889517721088,-0.0004781633615493,0.0007932803127914,0.0040739774703979,-0.0337156169116497,0.000803742557764,0.0102534955367445,watch,user3,lie
1763574889527719936,2.7105212211608887e-05,0.0010083718225359,0.0018649697303771,-0.0346876680850982,0.0032450626604259,0.0087085962295532,watch,user3,lie
1763574889537719040,0.0024624615907669,0.0021371701732277,0.0026913881301879,-0.0229578670114278,-0.0002096788957715,0.0088105956092476,watch,user3,lie
1763574889547718144,0.0036161243915557,0.003629689104855,0.0027730464935302,-0.0126407807692885,0.0053661810234189,0.0081714363768696,watch,user3,lie
1763574889557716992,0.0048310160636901,0.0050763213075697,0.0034653544425964,-0.0112643260508775,0.005035949870944,0.0044425446540117,watch,user3,lie
1763574889567716096,0.0030953735113143,0.0034250798635184,0.0041864514350891,-0.0130278710275888,0.0012497333809733,0.0028760735876858,watch,user3,lie
1763574889577715200,6.175041198730469e-05,0.0015860782004892,0.0016065239906311,-0.0162994321435689,0.0001591690815985,0.0018921019509434,watch,user3,lie
1763574889587714304,0.000153511762619,0.0019374061375856,0.0004206299781799,-0.0196568798273801,0.0034558963961899,0.0030234127771109,watch,user3,lie
1763574889597712896,0.0026567727327346,0.001425128430128,0.0002722144126892,-0.0181425623595714,0.0038020187057554,0.0036647683009505,watch,user3,lie
1763574889607712000,0.0011600404977798,-0.0010847523808479,0.0021076202392578,-0.022592969238758,0.0002245944924652,0.0078520569950342,watch,user3,lie
1763574889617711104,0.0040309876203536,-0.001068496145308,0.0029627084732055,-0.0294627267867326,0.0019476595334708,0.008990092203021,watch,user3,lie
1763574889627709184,0.0033784806728363,-0.0015898249112069,0.0025100111961364,-0.0352926515042781,0.0038611404597759,0.0111184902489185,watch,user3,lie
1763574889637708288,0.0006912350654602,-0.0016864794306457,0.0036166310310363,-0.0365548580884933,0.0034297085367143,0.0084375524893403,watch,user3,lie
1763574889647706880,0.0002184361219406,-0.0018259137868881,0.0021694898605346,-0.0303259901702404,0.0010555004701018,0.0060500288382172,watch,user3,lie
1763574889657705984,0.000770017504692,0.0023061572574079,0.0010864734649658,-0.0243420451879501,0.0016569308936595,0.0091857677325606,watch,user3,lie
1763574889667705088,0.0030806511640548,0.0035302801989018,0.0023986101150512,-0.0212168246507644,-0.0012192833237349,0.0061289914883673,watch,user3,lie
1763574889677703936,0.0025732219219207,0.0045573068782687,0.0031579732894897,-0.018987538293004,-0.0023917844519019,0.0054058767855167,watch,user3,lie
1763574889687702784,0.0020677596330642,0.0039168554358184,-0.0013136863708496,-0.015128350816667,0.0012804488651454,0.0069577009417116,watch,user3,lie
1763574889697701888,-0.0002075731754302,0.0052348803728818,-0.0013397336006164,-0.0114847477525472,0.0034815515391528,0.0053710555657744,watch,user3,lie
1763574889707700992,0.0008565485477447,0.0045052515342831,0.0009059309959411,-0.0076814871281385,0.0011859065853059,0.0014588723424822,watch,user3,lie
1763574889717700096,0.0033061206340789,0.0059031033888459,0.001224398612976,-0.0037449798546731,-4.545040428638458e-05,0.0037573135923594,watch,user3,lie
1763574889727697920,0.0026106089353561,0.0052362643182277,0.0033464431762695,-0.007814023643732,0.0023159743286669,0.001949293538928,watch,user3,lie
1763574889737696768,0.0017947554588317,0.0036655962467193,0.0038226842880249,-0.0089309094473719,0.0006404914893209,0.0009081971365958,watch,user3,lie
1763574889747695872,0.0015928000211715,0.0033085867762565,0.0044659376144409,-0.0096217328682541,0.0030445265583693,-0.0005962225259281,watch,user3,lie
1763574889757694976,0.0009357631206512,0.0014372188597917,0.0037354230880737,-0.01034034229815,0.0008313511498272,0.0024495015386492,watch,user3,lie
1763574889767694080,0.0008118748664855,0.0008086375892162,0.0012989044189453,-0.0035109324380755,0.0021040756255388,0.0049430197104811,watch,user3,lie
1763574889777692928,0.0027971863746643,0.0015682755038142,0.0011354088783264,-0.0043749506585299,0.0051596979610621,0.0053847045637667,watch,user3,lie
1763574889787692032,0.0026996582746505,-0.0003839582204818,0.0017818212509155,-0.0072559579275548,0.0036163963377475,0.0061945714987814,watch,user3,lie
1763574889797690880,0.0018783658742904,-0.0014606770128011,0.0029602646827697,-0.012443752028048,0.0004961481317877,0.0008785695536062,watch,user3,lie
1763574889807689984,-0.0022850185632705,-0.0034027909860014,0.0015109181404113,-0.022252706810832,0.0031683635897934,0.0017552821664139,watch,user3,lie
1763574889817688832,-0.0021751075983047,-0.0020992076024413,0.0017725229263305,-0.0297396518290042,0.0015022899024188,0.0058039524592459,watch,user3,lie
1763574889827686912,0.0020614713430404,-0.0010795416310429,0.0031438469886779,-0.0269260220229625,-0.000121705699712,0.0046811639331281,watch,user3,lie
1763574889837686016,0.0042339861392974,0.0013574594631791,0.0028963088989257,-0.0198643840849399,-0.000767255667597,0.0009784380672499,watch,user3,lie
1763574889847684864,0.0050814151763916,0.0022344812750816,0.0020845532417297,-0.0119846230372786,0.000125968363136,0.0018988264491781,watch,user3,lie
1763574889857683968,0.008198082447052,0.0022368496283888,0.0036594271659851,-0.0163055565208196,0.0037323324941098,0.005854619666934,watch,user3,lie
1763574889867682816,0.0069121867418289,-0.0021983841434121,0.0037368535995483,-0.0277856457978487,0.0011506639420986,0.0088000753894448,watch,user3,lie
1763574889877681920,0.0046335160732269,-0.0045027630403637,0.0014731884002685,-0.0403783582150936,-0.0039104954339563,0.0071891956031322,watch,user3,lie
1763574889887681024,0.0014911144971847,-0.0029868260025978,-0.0037600398063659,-0.0357266142964363,-0.0079494453966617,0.0050235129892826,watch,user3,lie
1763574889897680128,-0.0007223039865493,0.0010349471122026,-0.0018988847732543,-0.0168076511472463,-0.0059057362377643,0.0069213481619954,watch,user3,lie
1763574889907678720,-0.0008993595838546,0.0093749351799488,-0.0007590651512145,0.0006099543534219,-0.0008007232099771,0.0080981999635696,watch,user3,lie
1763574889917677824,-0.0020236819982528,0.0120609393343329,0.0014736652374267,0.0067859133705496,0.0028178025968372,0.0020496279466897,watch,user3,lie
1763574889927675904,-0.002583310008049,0.0135351372882723,0.0030764937400817,0.0179389659315347,-0.0044321212917566,-0.0088504236191511,watch,user3,lie
1763574889937675008,-0.0017311573028564,0.0136549463495612,0.0013830661773681,0.0267074685543775,-0.0006790161132812,-0.0098868599161505,watch,user3,lie
1763574889947674112,-0.0024009048938751,0.0117069892585277,0.0009009838104248,0.0410565808415412,0.0040193325839936,-0.0089741945266723,watch,user3,lie
1763574889957672960,0.0010000467300415,0.0104653099551796,5.704164505004883e-05,0.0529801733791828,0.0007911371067166,-0.012498621828854,watch,user3,lie
1763574889967671808,0.0021771192550659,0.0084215532988309,0.0013923645019531,0.0579901114106178,0.0011389460414648,-0.014819567091763,watch,user3,lie
1763574889977670912,0.0026515424251556,0.0061371885240077,-0.0004305839538574,0.0618656352162361,0.0028495830483734,-0.0124379014596343,watch,user3,lie
1763574889987670016,0.0028818845748901,0.0043399455025792,-0.0021012425422668,0.0635165274143219,0.0003651203587651,-0.0154339578002691,watch,user3,lie
1763574889997668864,0.002814158797264,0.0027614054270088,-0.0039465427398681,0.0646729618310928,-0.0066514210775494,-0.0119927544146776,watch,user3,lie
1763574890007667968,0.003284677863121,0.0035376390442252,-0.002034306526184,0.0663201287388801,-0.010524190030992,-0.0140058379620313,watch,user3,lie
1763574890017667072,0.0032144635915756,0.0017162482254207,-0.0046913027763366,0.0695110782980918,-0.0136240217834711,-0.0197030715644359,watch,user3,lie
1763574890027665920,0.0023150593042373,0.0022769118659198,-0.0042324066162109,0.0681209117174148,-0.0096460580825805,-0.0210453048348426,watch,user3,lie
1763574890037664000,0.0025226324796676,0.0049917064607143,-0.0020843148231506,0.0717794224619865,-0.0172262135893106,-0.023003727197647,watch,user3,lie
1763574890047662848,0.003092274069786,0.0044310358352959,0.0014575123786926,0.0762322321534156,-0.0228830333799123,-0.0248130783438682,watch,user3,lie
1763574890057661952,0.0039015412330627,0.0069441767409443,-0.001249074935913,0.0815684050321579,-0.0248782746493816,-0.0279738511890172,watch,user3,lie
1763574890067661056,0.0043637156486511,0.0080997459590435,-0.0040104985237121,0.0914897471666336,-0.0286343954503536,-0.028328850865364,watch,user3,lie
1763574890077659904,0.0045582354068756,0.0095006758347153,-0.005064845085144,0.1033479124307632,-0.0275758765637874,-0.0273549314588308,watch,user3,lie
1763574890087659008,0.0041341483592987,0.0075684804469347,-0.0024136900901794,0.1122684404253959,-0.0312555655837059,-0.0253208093345165,watch,user3,lie
1763574890097657856,0.0045893341302871,0.0039741159416735,-0.0012939572334289,0.1030365452170372,-0.032344713807106,-0.023320710286498,watch,user3,lie
1763574890107656960,0.0023318976163864,-0.0011539894621819,0.0021435022354125,0.0841422230005264,-0.0337394103407859,-0.018872432410717,watch,user3,lie
1763574890117656064,0.0002334415912628,-0.0045234076678752,0.0035165548324584,0.0728808641433715,-0.0345774143934249,-0.019197603687644,watch,user3,lie
1763574890127653888,0.0015273839235305,-0.0022386405616998,-0.0049743056297302,0.0783182382583618,-0.0421927273273468,-0.0161147285252809,watch,user3,lie
1763574890137652992,0.0064787864685058,0.0071196206845343,-0.0197124481201171,0.0929885730147361,-0.0581486150622367,-0.0275761075317859,watch,user3,lie
1763574890147651840,0.014168381690979,0.0192293934524059,-0.0284003615379333,0.1139545738697052,-0.0836931243538856,-0.0486845858395099,watch,user3,lie
1763574890157650944,0.015060544013977,0.0220093466341495,-0.0394454598426818,0.133337914943695,-0.1164932325482368,-0.0725729465484619,watch,user3,lie
1763574890167650048,0.0146877616643905,0.0186748076230287,-0.0595391392707824,0.1380029767751693,-0.1533583104610443,-0.0853049829602241,watch,user3,lie
1763574890177648896,0.0132270008325576,0.0140134431421756,-0.0674332380294799,0.1269396096467971,-0.1892637461423874,-0.0930315479636192,watch,user3,lie
1763574890187648000,0.0123093277215957,0.0054359156638383,-0.0695788264274597,0.1169154793024063,-0.2371556460857391,-0.1032628789544105,watch,user3,lie
1763574890197646848,0.012928768992424,-0.0033567361533641,-0.0723013877868652,0.1041875258088111,-0.2810532450675964,-0.0999476462602615,watch,user3,lie
1763574890207645952,0.0141195058822631,-0.0124628664925694,-0.0660908222198486,0.0917297899723053,-0.324123203754425,-0.0957888513803482,watch,user3,lie
1763574890217645056,0.0140610635280609,-0.0164950266480445,-0.0602945089340209,0.0852991864085197,-0.3722633123397827,-0.0988158658146858,watch,user3,lie
1763574890227643904,0.012478083372116,-0.0092804403975605,-0.066347599029541,0.0947158560156822,-0.4151348769664764,-0.1112030297517776,watch,user3,lie
1763574890237641984,0.0143256485462188,-0.001180550083518,-0.0925588011741638,0.1168767735362052,-0.4783875346183777,-0.1253680437803268,watch,user3,lie
1763574890247640832,0.0235469043254852,-2.7861446142196652e-05,-0.1022273898124694,0.1205612570047378,-0.5435351133346558,-0.1499018967151641,watch,user3,lie
1763574890257639936,0.0279803425073623,0.0002405084669589,-0.0971928238868713,0.1240032166242599,-0.6028649210929871,-0.1667322665452957,watch,user3,lie
1763574890267639040,0.0206871479749679,0.0058792009949684,-0.0887744426727294,0.1529035717248916,-0.6429499983787537,-0.191190481185913,watch,user3,lie
1763574890277637888,0.0126749724149703,0.01262759976089,-0.083279550075531,0.2107695341110229,-0.6608318090438843,-0.2136823385953903,watch,user3,lie
1763574890287636992,0.0135503560304641,0.0207660738378763,-0.0743457078933715,0.2579927146434784,-0.6735140085220337,-0.2209729999303817,watch,user3,lie
1763574890297636096,0.0225690901279449,0.0323673225939273,-0.0634478330612182,0.2869846820831299,-0.6911026239395142,-0.2156343013048172,watch,user3,lie
1763574890307634944,0.0348121374845504,0.0337214097380638,-0.052846610546112,0.2935589849948883,-0.7152862548828125,-0.2112488746643066,watch,user3,lie
1763574890317633792,0.0369937270879745,0.033033862709999,-0.0463096499443054,0.2779940366744995,-0.7382102608680725,-0.2119826972484588,watch,user3,lie
1763574890327632896,0.0362140238285064,0.0311844833195209,-0.040850281715393,0.2497903555631637,-0.7659148573875427,-0.2085006237030029,watch,user3,lie
1763574890337630976,0.0319899916648864,0.0234881602227687,-0.028633713722229,0.2157390862703323,-0.7804944515228271,-0.2004542797803878,watch,user3,lie
1763574890347630080,0.0240180790424346,0.015061505138874,-0.0212864279747009,0.1780681312084198,-0.7826148867607117,-0.1894064247608184,watch,user3,lie
1763574890357629184,0.0140524804592132,0.0069666095077991,-0.0082391500473022,0.1179720908403396,-0.7758457064628601,-0.1733184605836868,watch,user3,lie
1763574890367627776,0.0064292848110198,0.0046239383518695,0.0076007843017578,0.047319758683443,-0.7637027502059937,-0.1683133095502853,watch,user3,lie
1763574890377626880,0.0048761665821075,0.0074215158820152,0.0168058276176452,-0.0278270579874515,-0.7564738988876343,-0.1726377010345459,watch,user3,lie
1763574890387625984,0.0045061707496643,0.0143860392272472,0.032230257987976,-0.0751615539193153,-0.7425277233123779,-0.1745128333568573,watch,user3,lie
1763574890397625088,0.0057013928890228,0.0243701636791229,0.0417448282241821,-0.0879960805177688,-0.714103639125824,-0.1818004995584488,watch,user3,lie
1763574890407623936,0.0075180530548095,0.0310459807515144,0.043036937713623,-0.0707723498344421,-0.688331127166748,-0.1914227604866027,watch,user3,lie
1763574890417623040,0.0112903118133544,0.0317522026598453,0.0493767261505126,-0.0425411537289619,-0.6590032577514648,-0.1910552382469177,watch,user3,lie
1763574890427621888,0.0133767426013946,0.0245319381356239,0.059122085571289,-0.0241533610969781,-0.6268869042396545,-0.1843009293079376,watch,user3,lie
1763574890437619968,0.0091100633144378,0.0115450471639633,0.0636858940124511,-0.0305678062140941,-0.5910935997962952,-0.1764203161001205,watch,user3,lie
1763574890447619072,0.0049658417701721,-0.0024663098156452,0.0725480318069458,-0.0653971582651138,-0.5596669912338257,-0.1647535413503646,watch,user3,lie
1763574890457617920,-0.0016746819019317,-0.0138597451150417,0.0736348032951355,-0.101544514298439,-0.5290224552154541,-0.1567049324512481,watch,user3,lie
1763574890467617024,-0.0010513365268707,-0.0222562551498413,0.0712640285491943,-0.136957898736,-0.5042380094528198,-0.1446080654859542,watch,user3,lie
1763574890477616128,0.0017943680286407,-0.0273812562227249,0.0698915719985961,-0.1691272854804992,-0.4743094444274902,-0.1252761632204055,watch,user3,lie
1763574890487614976,0.0030952394008636,-0.0298298746347427,0.0666834115982055,-0.1747929006814956,-0.4395213723182678,-0.1103110685944557,watch,user3,lie
1763574890497613824,0.0006727576255798,-0.0256448872387409,0.0546836853027343,-0.1708864718675613,-0.4130081832408905,-0.1089071854948997,watch,user3,lie
1763574890507612928,0.0010271370410919,-0.0150343813002109,0.047306478023529,-0.1430884003639221,-0.3900117874145508,-0.1141237840056419,watch,user3,lie
1763574890517612032,0.0020974278450012,-0.0055204220116138,0.0431561470031738,-0.105190560221672,-0.3594317734241485,-0.1267463713884353,watch,user3,lie
1763574890527611136,8.258223533630371e-05,-0.004196673631668,0.0406475663185119,-0.0601301379501819,-0.3257201313972473,-0.1355505138635635,watch,user3,lie
1763574890537608960,7.76052474975586e-05,-0.0067081078886985,0.0433487892150878,-0.0341310277581214,-0.2981199324131012,-0.1306167393922805,watch,user3,lie
1763574890547607808,-0.0001080334186553,-0.0106074288487434,0.0468266010284423,-0.0362447798252105,-0.2748146057128906,-0.1190240010619163,watch,user3,lie
1763574890557606912,-0.0012442767620086,-0.0174414962530136,0.0542615056037902,-0.0594215579330921,-0.2520982027053833,-0.1086668372154235,watch,user3,lie
1763574890567606016,-0.0031679570674896,-0.0192833058536052,0.0547557473182678,-0.0733448341488838,-0.2273520976305008,-0.0913413763046264,watch,user3,lie
