Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763496866056043520,0.0010464191436767,-0.0119889378547668,-0.0074240863323211,-0.0244545191526412,-0.0227258708328008,0.0013097579358145,watch,user3,stand
1763496866066043648,0.0001829862594604,-0.0108324736356735,-0.0087808370590209,-0.0458507537841796,-0.0254138018935918,0.0007204670691862,watch,user3,stand
1763496866076044544,0.0017169713973999,-0.010702908039093,-0.0092666745185852,-0.0671674981713295,-0.0259890425950288,-0.0035608308389782,watch,user3,stand
1763496866086044672,0.0014126300811767,-0.0102206021547317,-0.008432924747467,-0.0770065411925315,-0.0264846552163362,-0.0022062137722969,watch,user3,stand
1763496866096044544,0.0027881264686584,-0.0080959051847457,-0.0069221258163452,-0.0857792571187019,-0.0266574975103139,-0.0049687111750245,watch,user3,stand
1763496866106044416,0.0028581023216247,-0.0054385811090469,-0.0071317553520202,-0.0840870887041091,-0.0252343025058507,-0.0077250823378562,watch,user3,stand
1763496866116044544,0.0048844218254089,-0.0047246664762496,-0.0074375569820404,-0.0757836252450943,-0.0227517057210207,-0.006623332388699,watch,user3,stand
1763496866126044416,0.0028589963912963,-0.0059015154838562,-0.0075632035732269,-0.0649507269263267,-0.0217795614153146,-0.0073312679305672,watch,user3,stand
1763496866136045568,-0.0004454255104064,-0.0078769326210021,-0.0066210031509399,-0.0572328865528106,-0.0200016349554061,-0.0018803094280883,watch,user3,stand
1763496866146045696,-0.0042714476585388,-0.0087556093931198,-0.0071241557598114,-0.0562443174421787,-0.0150825101882219,0.0014466444263234,watch,user3,stand
1763496866156045568,-0.005946397781372,-0.0120489448308944,-0.0073269605636596,-0.0629328489303588,-0.012150902301073,0.0026368112303316,watch,user3,stand
1763496866166045696,-0.0071625709533691,-0.0136008262634277,-0.0096739530563354,-0.0669332668185234,-0.0127994706854224,0.0032674479298293,watch,user3,stand
1763496866176045568,-0.0068639516830444,-0.0150511711835861,-0.0095618963241577,-0.0739445760846138,-0.0115829398855566,0.0081247864291071,watch,user3,stand
1763496866186046720,-0.0108022093772888,-0.0150045007467269,-0.0115988850593566,-0.0753797069191932,-0.0093387821689248,0.0120772514492273,watch,user3,stand
1763496866196046592,-0.0116643905639648,-0.0135293453931808,-0.0135298371315002,-0.0711066648364067,-0.0069169038906693,0.0161156691610813,watch,user3,stand
1763496866206046464,-0.013962984085083,-0.0113883018493652,-0.0167078971862792,-0.0658711642026901,-0.0033924765884876,0.0183856133371591,watch,user3,stand
1763496866216046592,-0.0126261115074157,-0.0112535208463668,-0.018739640712738,-0.0593024715781211,-0.0005205236375331,0.022102054208517,watch,user3,stand
1763496866226046464,-0.0102402567863464,-0.0088243335485458,-0.0180765986442565,-0.0531929992139339,-0.0022905487567186,0.0255649629980325,watch,user3,stand
1763496866236047616,-0.0107332468032836,-0.0075435191392898,-0.0205755233764648,-0.0447707548737525,0.0012716958299279,0.0266648475080728,watch,user3,stand
1763496866246047488,-0.0107808113098144,-0.0053949952125549,-0.0207077264785766,-0.0384808108210563,0.0040838154964149,0.0296864714473485,watch,user3,stand
1763496866256047360,-0.009752333164215,-0.0025525093078613,-0.0210366249084472,-0.0309360772371292,0.002395371440798,0.0307834278792142,watch,user3,stand
1763496866266047488,-0.0087356567382812,-0.0030587911605834,-0.0238054394721984,-0.0243728943169116,0.0016721454448997,0.0286038964986801,watch,user3,stand
1763496866276047360,-0.0096743106842041,-0.0012613832950592,-0.0237209796905517,-0.0135106593370437,0.003508395049721,0.0262957345694303,watch,user3,stand
1763496866286048768,-0.0077632069587707,0.0027399510145187,-0.0253310799598693,-0.0053068799898028,0.0042694378644227,0.0256750844419002,watch,user3,stand
1763496866296048640,-0.0096963047981262,0.005745992064476,-0.0243657231330871,0.0014221288729459,0.0060809198766946,0.0260679014027118,watch,user3,stand
1763496866306048512,-0.0082145929336547,0.004086822271347,-0.0235078334808349,0.0078051048330962,0.0066302418708801,0.0238233897835016,watch,user3,stand
1763496866316048640,-0.0078321099281311,0.005496859550476,-0.0238352417945861,0.0158494487404823,0.002360928338021,0.0209037661552429,watch,user3,stand
1763496866326048512,-0.0056380629539489,0.005106583237648,-0.0241765975952148,0.0201797932386398,0.0015134215354919,0.0147680416703224,watch,user3,stand
1763496866336048640,-0.0045469403266906,0.0051071792840957,-0.0250948071479797,0.0255612432956695,-0.0009436104446649,0.010541339404881,watch,user3,stand
1763496866346049536,-0.0015744566917419,0.0064809471368789,-0.025345504283905,0.0294198971241712,-0.0051308991387486,0.0080856382846832,watch,user3,stand
1763496866356049664,-0.002034306526184,0.0065163224935531,-0.0246369242668151,0.0354620739817619,-0.0078337416052818,-0.0002220922033302,watch,user3,stand
1763496866366049536,-0.0010658502578735,0.0039792507886886,-0.0217541456222534,0.0275118760764598,-0.0121794864535331,-0.0061226584948599,watch,user3,stand
1763496866376049408,-0.0036485195159912,0.0001275539398193,-0.0194635987281799,0.01585628464818,-0.0130063984543085,-0.0110010374337434,watch,user3,stand
1763496866386049536,-0.0055562853813171,-0.0036141723394393,-0.0169310271739959,0.0038235899992287,-0.018556959927082,-0.0174393616616725,watch,user3,stand
1763496866396050432,-0.0063011050224304,-0.0054683089256286,-0.0145871043205261,-0.0147298546507954,-0.0196776166558265,-0.0178505536168813,watch,user3,stand
1763496866406050560,-0.0070087909698486,-0.0066311806440353,-0.0139984786510467,-0.0273592751473188,-0.023147627711296,-0.0251406915485858,watch,user3,stand
1763496866416049920,-0.0063933134078979,-0.0061478018760681,-0.013620376586914,-0.0289499815553426,-0.0237676128745079,-0.0254275128245353,watch,user3,stand
1763496866426050048,-0.0102627277374267,-0.0061078518629074,-0.013942003250122,-0.0258411839604377,-0.0227158404886722,-0.0269116926938295,watch,user3,stand
1763496866436049920,-0.0082570314407348,-0.0020451992750167,-0.0153223574161529,-0.0177478361874818,-0.0188665091991424,-0.0229811333119869,watch,user3,stand
1763496866446050816,-0.0066688656806945,-0.0025067180395126,-0.0151667892932891,-0.0160976983606815,-0.0149618685245513,-0.0246524661779403,watch,user3,stand
1763496866456050944,-0.004943311214447,-0.0061526149511337,-0.0094304978847503,-0.0185288973152637,-0.010401738807559,-0.0237978585064411,watch,user3,stand
1763496866466050816,-0.0095592141151428,-0.0107281655073165,-0.0029429197311401,-0.0209463834762573,-0.0055691665038466,-0.0214857682585716,watch,user3,stand
1763496866476050944,-0.0100531578063964,-0.0118952542543411,-0.0005680322647094,-0.0195423644036054,-0.0050368001684546,-0.0191118270158767,watch,user3,stand
1763496866486050816,-0.0117817521095275,-0.0128960907459259,-0.0041725039482116,-0.0177716724574565,0.0016214563511312,-0.0201410707086324,watch,user3,stand
1763496866496050944,-0.0129367113113403,-0.0128184407949447,-0.0054436922073364,-0.0060742702335119,0.0083504654467105,-0.0226356536149978,watch,user3,stand
1763496866506051840,-0.0159316062927246,-0.0097621232271194,-0.0073599219322204,0.0053372862748801,0.015959296375513,-0.0251736473292112,watch,user3,stand
1763496866516051712,-0.017579972743988,-0.0089397877454757,-0.0088830888271331,0.0097506772726774,0.0214917473495006,-0.0215368345379829,watch,user3,stand
1763496866526051840,-0.0136001706123352,-0.0095787048339843,-0.0085529088973999,0.0112310843542218,0.0214039497077465,-0.0176524147391319,watch,user3,stand
1763496866536051712,-0.0086085200309753,-0.0103121101856231,-0.0072652697563171,0.0149682983756065,0.0232290141284465,-0.0126648461446166,watch,user3,stand
1763496866546052864,-0.0053361058235168,-0.0101725757122039,-0.0115826427936553,0.0241419114172458,0.0200136024504899,-0.0089081916958093,watch,user3,stand
1763496866556052992,-0.0028809309005737,-0.009049504995346,-0.0173396170139312,0.0385054051876068,0.0207526292651891,-0.0012782353442162,watch,user3,stand
1763496866566052864,-0.0024561285972595,-0.0065061151981353,-0.0220180749893188,0.0568376742303371,0.0245146118104457,-0.001219579251483,watch,user3,stand
1763496866576052992,-0.0039464831352233,-0.0036652833223342,-0.0240503549575805,0.0665925592184066,0.0227910131216049,-0.0018859021365642,watch,user3,stand
1763496866586052864,-0.0028920173645019,-0.0053128451108932,-0.025501012802124,0.0699425116181373,0.0188227258622646,-0.0007413421408273,watch,user3,stand
1763496866596052992,-0.0023671984672546,-0.007681518793106,-0.0243942737579345,0.0625887289643287,0.0134934745728969,-0.0007578537333756,watch,user3,stand
1763496866606053888,-0.0020414590835571,-0.014585793018341,-0.0223806500434875,0.0469232127070426,0.0057399468496441,-0.0043244920670986,watch,user3,stand
1763496866616053760,-0.0006061792373657,-0.0158258974552154,-0.0215021669864654,0.0256730504333972,-0.0030410271137952,-0.005578308366239,watch,user3,stand
1763496866626053888,0.0005103349685668,-0.0134460180997848,-0.0206847190856933,0.0146087259054183,-0.015931349247694,-0.0057743834331631,watch,user3,stand
1763496866636053760,0.0018954277038574,-0.0094307512044906,-0.0230693817138671,0.0031371600925922,-0.0224779304116964,-0.0049224384129047,watch,user3,stand
1763496866646053888,0.0025432109832763,-0.0073827654123306,-0.0251200497150421,-0.0062289112247526,-0.0238694343715906,-0.0012109238887205,watch,user3,stand
1763496866656055040,-0.0011998414993286,-0.0095322728157043,-0.0243559777736663,-0.0131922783330082,-0.0228715483099222,-0.00701155513525,watch,user3,stand
1763496866666054912,-0.0023207068443298,-0.0084272623062133,-0.0221934914588928,-0.0214668959379196,-0.0250216946005821,-0.0098520824685692,watch,user3,stand
1763496866676055040,-0.002949833869934,-0.0078506618738174,-0.0213900208473205,-0.0250816047191619,-0.0298795662820339,-0.0099676642566919,watch,user3,stand
1763496866686054912,-0.0020940899848937,-0.0066099464893341,-0.0222597122192382,-0.0186407957226037,-0.0320475585758686,-0.0078229540959,watch,user3,stand
1763496866696055040,-0.0008233189582824,-0.0038417428731918,-0.021573007106781,-0.0064083635807037,-0.029433399438858,-0.0063792536966502,watch,user3,stand
1763496866706054912,-0.0019491314888,-0.0034218281507492,-0.0191791951656341,0.0031167424749583,-0.0311994291841983,-0.0088483374565839,watch,user3,stand
1763496866716055808,-0.0037599802017211,-0.0036103576421737,-0.0170102715492248,0.0132708428427577,-0.0300257727503776,-0.0068688099272549,watch,user3,stand
1763496866726055936,-0.0062600970268249,-0.0077047049999237,-0.0133054256439208,0.0103715928271412,-0.0303466841578483,-0.0025002267211675,watch,user3,stand
1763496866736055808,-0.0071125626564025,-0.0093779265880584,-0.0115302205085754,0.0054942797869443,-0.0263447500765323,-0.0005214980919845,watch,user3,stand
1763496866746055936,-0.0083074569702148,-0.010602593421936,-0.0104721188545227,-0.0033898036926984,-0.0289276652038097,-0.0047999331727623,watch,user3,stand
1763496866756055808,-0.0063779354095458,-0.0120137482881546,-0.007477581501007,-0.0132666686549782,-0.0272919498383998,-0.0035953852348029,watch,user3,stand
1763496866766056704,-0.0053256750106811,-0.0103432983160018,-0.0075786113739013,-0.0169071666896343,-0.0272544883191585,-0.0027284596581012,watch,user3,stand
1763496866776056832,-0.0061318278312683,-0.0075197666883468,-0.0075528919696807,-0.0112399589270353,-0.0219545327126979,0.0013720092829316,watch,user3,stand
1763496866786056704,-0.0055683851242065,-0.0061133652925491,-0.0062683224678039,-0.006763762794435,-0.020636711269617,-0.0005543215665966,watch,user3,stand
1763496866796056832,-0.005890667438507,-0.0050403177738189,-0.0059553384780883,0.0037221675738692,-0.0139790754765272,-0.0011271674884483,watch,user3,stand
1763496866806056960,-0.007006287574768,-0.0052797943353652,-0.0051888227462768,0.0088779591023921,-0.0130483880639076,0.0015229440759867,watch,user3,stand
1763496866816057856,-0.0074674487113952,-0.0085863023996353,-0.0046032667160034,0.0080542434006929,-0.0112499557435512,0.0027551886159926,watch,user3,stand
1763496866826057984,-0.0055063962936401,-0.0095528364181518,-0.0025293827056884,0.000775113934651,-0.0053014308214187,0.0051875868812203,watch,user3,stand
1763496866836057856,-0.0069342851638793,-0.010870411992073,-0.0021840929985046,-0.0060926461592316,-0.0019322661682963,0.0067058550193905,watch,user3,stand
1763496866846057984,-0.0056514739990234,-0.0124039947986602,-0.0039935111999511,-0.0101090921089053,9.360164403915404e-05,0.005553837865591,watch,user3,stand
1763496866856057856,-0.0078971982002258,-0.0106294155120849,-0.0071515440940856,-0.0134907737374305,0.0010334309190511,0.0027141093742102,watch,user3,stand
1763496866866058752,-0.0091701745986938,-0.0064115971326828,-0.009030282497406,-0.0132741704583168,0.0053813960403203,0.0047675399109721,watch,user3,stand
1763496866876058880,-0.0082531571388244,-0.0043821781873703,-0.008968710899353,-0.0059683206491172,0.0075795692391693,0.0055675534531474,watch,user3,stand
1763496866886058752,-0.0058608055114746,-0.0038380324840545,-0.0107151269912719,-0.0004656084347516,0.0113882459700107,0.0077880974858999,watch,user3,stand
1763496866896058880,-0.0057706832885742,-0.0051147937774658,-0.0112313628196716,0.0056865601800382,0.0118479067459702,0.0070099215954542,watch,user3,stand
1763496866906058752,-0.0081309676170349,-0.0045554190874099,-0.0116801261901855,0.0104277860373258,0.0100316312164068,0.0085071511566638,watch,user3,stand
1763496866916059904,-0.012330412864685,-0.0029497444629669,-0.0148506760597229,0.0157985817641019,0.0145203890278935,0.0124944355338811,watch,user3,stand
1763496866926060032,-0.0121387839317321,-0.0048652589321136,-0.0183334350585937,0.0133799435570836,0.0148452054709196,0.0124239278957247,watch,user3,stand
1763496866936059904,-0.0106585621833801,-0.004204973578453,-0.0199202299118042,0.0142950061708688,0.0098144952207803,0.0094078974798321,watch,user3,stand
1763496866946060032,-0.0057480931282043,-0.004764050245285,-0.0204868614673614,0.0106098568066954,0.0104643059894442,0.009107694029808,watch,user3,stand
1763496866956059904,-0.0027880668640136,-0.0036980360746383,-0.02116259932518,0.0065767662599682,0.0029035913757979,0.0059145633131265,watch,user3,stand
1763496866966060800,-0.0021414160728454,-0.0025756955146789,-0.0231896638870239,0.0006552713457494,0.0008693793788552,0.0047767939977347,watch,user3,stand
1763496866976060928,-0.0044048428535461,-0.0019795447587966,-0.0229053497314453,-0.0049815755337476,-0.0044742533937096,0.00373629713431,watch,user3,stand
1763496866986060800,-0.0051302909851074,-0.0048965066671371,-0.0220097601413726,-0.0108134979382157,-0.0080828359350562,0.003787896130234,watch,user3,stand
1763496866996060928,-0.004021406173706,-0.0055398344993591,-0.0208732485771179,-0.0205026101320981,-0.0104940617457032,0.0004890382988378,watch,user3,stand
1763496867006060800,-0.0044500231742858,-0.0051923245191574,-0.0218967795372009,-0.0253733545541763,-0.0128742177039384,-0.0034997111652046,watch,user3,stand
1763496867016060928,-0.0039117932319641,-0.0027592927217483,-0.0216176807880401,-0.0265765711665153,-0.0181147847324609,-0.0052030691877007,watch,user3,stand
1763496867026061824,-0.0037658810615539,-0.0007067918777465,-0.024110198020935,-0.0173677150160074,-0.0207271687686443,-0.0065085506066679,watch,user3,stand
1763496867036061696,-0.0014833211898803,0.0001727491617202,-0.025445818901062,-0.010148418135941,-0.0189630910754203,-0.0071639539673924,watch,user3,stand
1763496867046061824,-0.0005985498428344,-7.599592208862305e-06,-0.0237030982971191,-0.0102623123675584,-0.0209047123789787,-0.0058112014085054,watch,user3,stand
1763496867056061952,-0.0022919178009033,-0.0029133409261703,-0.0209450721740722,-0.0113613996654748,-0.021944411098957,-0.0079510519281029,watch,user3,stand
1763496867066062080,-0.0051088333129882,-0.0073581486940383,-0.0149692893028259,-0.0191309060901403,-0.0251785553991794,-0.0083099128678441,watch,user3,stand
1763496867076062976,-0.0069957375526428,-0.009034976363182,-0.0131088495254516,-0.0268647260963916,-0.0286521166563034,-0.0115107661113142,watch,user3,stand
