Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763575471111325184,0.034608244895935,0.2367223501205444,0.0974749028682708,2.153707981109619,0.5190452933311462,-1.5974992513656616,watch,user3,walk
1763575471121324288,0.0530414581298828,0.2512543499469757,0.1196118891239166,2.362988948822021,0.5374789237976074,-1.6924762725830078,watch,user3,walk
1763575471131323392,0.0844319462776184,0.2603364288806915,0.1329363882541656,2.5877439975738525,0.5424463152885437,-1.7870327234268188,watch,user3,walk
1763575471141322496,0.1264543533325195,0.2649981677532196,0.1372501403093338,2.786630630493164,0.5257911682128906,-1.9127757549285889,watch,user3,walk
1763575471151320320,0.1678354740142822,0.2609350979328155,0.1395779550075531,2.9024691581726074,0.5211586952209473,-2.065480947494507,watch,user3,walk
1763575471161319168,0.1994759440422058,0.2409446835517883,0.1579698920249939,2.9443674087524414,0.4832720458507538,-2.22896671295166,watch,user3,walk
1763575471171318272,0.2271220684051513,0.200761616230011,0.1705074310302734,2.8941071033477783,0.4181763231754303,-2.4019405841827397,watch,user3,walk
1763575471181317376,0.2377726435661316,0.1669829189777374,0.1863245964050293,2.723828792572021,0.3571792840957641,-2.5975677967071533,watch,user3,walk
1763575471191315456,0.2458865642547607,0.1311111450195312,0.1930249631404876,2.487526655197144,0.2869358360767364,-2.784384250640869,watch,user3,walk
1763575471201314304,0.274364709854126,0.100982666015625,0.1758398115634918,2.19563102722168,0.2305889427661895,-2.9529128074646,watch,user3,walk
1763575471211313152,0.3021863102912903,0.0796002149581909,0.1671237051486969,1.883490204811096,0.2272609770298004,-3.0982019901275635,watch,user3,walk
1763575471221312256,0.3267487287521362,0.0493692755699157,0.1682889759540558,1.621530294418335,0.2268116921186447,-3.2123818397521973,watch,user3,walk
1763575471231311360,0.337638795375824,0.0152596235275268,0.1613619923591613,1.460349678993225,0.1994872987270355,-3.2959001064300537,watch,user3,walk
1763575471241310464,0.3326832056045532,-0.0005494356155395,0.1480590403079986,1.3851557970046997,0.1712111830711364,-3.377509355545044,watch,user3,walk
1763575471251309312,0.3052626252174377,0.0099164843559265,0.1263367235660553,1.3609538078308103,0.1956047713756561,-3.4455814361572266,watch,user3,walk
1763575471261308416,0.2682124972343445,0.0302315950393676,0.106640875339508,1.4012309312820437,0.2634381353855133,-3.499077796936035,watch,user3,walk
1763575471271307520,0.2341008186340332,0.0295464992523193,0.0991776287555694,1.533357858657837,0.3511161506175995,-3.510848045349121,watch,user3,walk
1763575471281305600,0.2008699178695678,-0.0011899471282958,0.1198442280292511,1.682619333267212,0.4433206617832184,-3.4660985469818115,watch,user3,walk
1763575471291304448,0.1517401933670044,-0.0401420593261718,0.134520947933197,1.8488826751708984,0.5482611656188965,-3.40441632270813,watch,user3,walk
1763575471301303296,0.0970146059989929,-0.0656989812850952,0.137715995311737,2.042907476425171,0.6116092205047607,-3.3446061611175537,watch,user3,walk
1763575471311302400,0.0433140397071838,-0.074802815914154,0.1106251180171966,2.307103395462036,0.6557745933532715,-3.317599058151245,watch,user3,walk
1763575471321300480,-0.0097558498382568,-0.0511523485183715,0.0764371156692504,2.658154964447021,0.7702257633209229,-3.3184285163879395,watch,user3,walk
1763575471331299584,-0.053994596004486,-0.0200369954109191,0.0726868510246276,3.0772202014923096,0.9393213391304016,-3.293334722518921,watch,user3,walk
1763575471341298432,-0.0878391861915588,-0.027305781841278,0.0800158977508544,3.500006437301636,1.091058611869812,-3.2802555561065674,watch,user3,walk
1763575471351297280,-0.1196667551994323,-0.0684359669685363,0.0958003997802734,3.87633752822876,1.2412880659103394,-3.1719284057617188,watch,user3,walk
1763575471361296384,-0.1577543020248413,-0.0957515239715576,0.1292466521263122,4.171780109405518,1.3125404119491575,-3.0144567489624023,watch,user3,walk
1763575471371294464,-0.1704866886138916,-0.1087707877159118,0.1569404602050781,4.4607133865356445,1.3167240619659424,-2.9877617359161377,watch,user3,walk
1763575471381293568,-0.1884760856628418,-0.1037169098854065,0.1737722754478454,4.652078628540039,1.31975519657135,-2.927864551544189,watch,user3,walk
1763575471391292416,-0.1875617504119873,-0.085445761680603,0.1880552172660827,4.747870445251465,1.3259888887405396,-2.8505375385284424,watch,user3,walk
1763575471401291264,-0.1788457334041595,-0.0666666030883789,0.215111494064331,4.75919246673584,1.3322113752365112,-2.769401788711548,watch,user3,walk
1763575471411289344,-0.1562411785125732,-0.0469216704368591,0.2268005609512329,4.69245195388794,1.331416130065918,-2.706843137741089,watch,user3,walk
1763575471421288448,-0.1314892172813415,-0.0338419079780578,0.2364179491996765,4.5544114112854,1.333529353141785,-2.684378862380981,watch,user3,walk
1763575471431287552,-0.1102291345596313,-0.0309035181999206,0.2455764412879943,4.354806900024414,1.3361434936523438,-2.654638290405273,watch,user3,walk
1763575471441286656,-0.0958997309207916,-0.027671456336975,0.2532796263694763,4.088259220123291,1.334080696105957,-2.598066806793213,watch,user3,walk
1763575471451285248,-0.0902112126350402,-0.024750530719757,0.2481625080108642,3.825775146484375,1.3007651567459106,-2.512847423553467,watch,user3,walk
1763575471461283328,-0.0703353285789489,-0.0179967880249023,0.2281192541122436,3.5807886123657227,1.230569839477539,-2.4388530254364014,watch,user3,walk
1763575471471282432,-0.0384914278984069,0.0177919268608093,0.1989831328392028,3.3576104640960693,1.1909438371658323,-2.37803053855896,watch,user3,walk
1763575471481281536,0.011625587940216,0.0536755919456481,0.1682361364364624,3.1818857192993164,1.1665362119674685,-2.3239681720733643,watch,user3,walk
1763575471491280640,0.0889071524143219,0.0794137120246887,0.128401517868042,3.009243488311768,1.1621952056884766,-2.240010499954224,watch,user3,walk
1763575471501278464,0.1650698482990265,0.0883070230484008,0.1117864251136779,2.789501667022705,1.2270828485488892,-2.299396276473999,watch,user3,walk
1763575471511277312,0.2494986355304718,0.0590301752090454,0.1161351203918457,2.511692523956299,1.3007227182388306,-2.5274782180786133,watch,user3,walk
1763575471521276416,0.3584621250629425,-0.0008805394172668,0.1386205554008484,2.2673614025115967,1.326608419418335,-2.674440622329712,watch,user3,walk
1763575471531275520,0.4277866184711456,-0.0474045276641845,0.150965929031372,2.0642850399017334,1.2147761583328247,-2.6972150802612305,watch,user3,walk
1763575471541273344,0.4316428005695343,-0.0930388569831848,0.1526327729225158,2.0114734172821045,1.1100436449050903,-2.6058502197265625,watch,user3,walk
1763575471551272448,0.3968724012374878,-0.1016973257064819,0.116208791732788,1.931041240692139,1.020709991455078,-2.343817234039306,watch,user3,walk
1763575471561271552,0.3516994416713714,-0.1140676438808441,0.0996973514556884,1.85845947265625,0.8654631972312927,-2.009290933609009,watch,user3,walk
1763575471571270400,0.3049711883068084,-0.1318494975566864,0.0895072817802429,1.7535042762756348,0.7634161114692688,-1.8280925750732424,watch,user3,walk
1763575471581269504,0.2567341923713684,-0.1160471737384796,0.0702749490737915,1.613237738609314,0.5785080194473267,-1.6290979385375977,watch,user3,walk
1763575471591267328,0.2446368336677551,-0.0729445815086364,0.0696412324905395,1.502780795097351,0.4889549612998962,-1.459320306777954,watch,user3,walk
1763575471601266432,0.220935970544815,-0.0266544222831726,0.0626760125160217,1.4505072832107544,0.4851487874984741,-1.3576874732971191,watch,user3,walk
1763575471611265536,0.2126967310905456,0.0154292583465576,0.0710458159446716,1.4794979095458984,0.4655303359031677,-1.2698472738265991,watch,user3,walk
1763575471621264384,0.2049612998962402,0.0513849258422851,0.0888711214065551,1.5253024101257324,0.4118154644966125,-1.1242101192474363,watch,user3,walk
1763575471631262464,0.169468343257904,0.0620783269405365,0.0959801077842712,1.5656630992889404,0.3653441667556762,-0.976273477077484,watch,user3,walk
1763575471641261312,0.1204943060874939,0.0539126396179199,0.1098860502243042,1.5653033256530762,0.3372552990913391,-0.9182421565055848,watch,user3,walk
1763575471651260416,0.0931797325611114,0.0549674332141876,0.122279942035675,1.5020965337753296,0.3107668757438659,-0.83724445104599,watch,user3,walk
1763575471661259520,0.0906550586223602,0.0690379440784454,0.1407351493835449,1.3889238834381104,0.2746450901031494,-0.7934945821762085,watch,user3,walk
1763575471671258368,0.0944953858852386,0.0686628520488739,0.1611257195472717,1.259610652923584,0.2588861882686615,-0.7608127593994141,watch,user3,walk
1763575471681256448,0.1074095070362091,0.0735162794589996,0.1749773025512695,1.1336135864257812,0.2486918568611145,-0.7658868432044983,watch,user3,walk
1763575471691255552,0.1142719388008117,0.0697283148765564,0.189737319946289,1.030353307723999,0.2251313179731369,-0.7985703945159912,watch,user3,walk
1763575471701254400,0.1088967323303222,0.0713882744312286,0.1922569274902343,0.9371421933174132,0.219780758023262,-0.7888762354850769,watch,user3,walk
1763575471711253504,0.0981299579143524,0.0854285657405853,0.1865854859352111,0.8813197016716003,0.2301364690065384,-0.824519693851471,watch,user3,walk
1763575471721251584,0.0742330849170684,0.0991305112838745,0.1870959401130676,0.855798602104187,0.2259049713611602,-0.8649240732192993,watch,user3,walk
1763575471731250432,0.0516021847724914,0.1063158214092254,0.1792547106742859,0.8229376673698425,0.2311930358409881,-0.8900340795516968,watch,user3,walk
1763575471741249536,0.0368905365467071,0.0963369309902191,0.1648421287536621,0.7798991203308105,0.2166806608438491,-0.9023200273513794,watch,user3,walk
1763575471751248384,0.0252899825572967,0.0778316557407379,0.1547636985778808,0.7070419788360596,0.1919026225805282,-0.9052985310554504,watch,user3,walk
1763575471761246464,0.0112989842891693,0.0533732771873474,0.1501641869544983,0.5949982404708862,0.1674622595310211,-0.9100973010063172,watch,user3,walk
1763575471771245568,-0.0052014887332916,0.0366718769073486,0.1574804186820984,0.4611453115940094,0.1434640735387802,-0.9266918897628784,watch,user3,walk
1763575471781244416,-0.025302916765213,0.0303999483585357,0.170701801776886,0.3290554583072662,0.1310199201107025,-0.9511376023292542,watch,user3,walk
1763575471791243520,-0.0406463146209716,0.0285097062587738,0.1719532012939453,0.2036230266094207,0.1296094208955764,-0.9724480509757996,watch,user3,walk
1763575471801242368,-0.0505426824092865,0.033390998840332,0.1581954360008239,0.1222690567374229,0.138968288898468,-0.9832857847213744,watch,user3,walk
1763575471811240448,-0.0583739876747131,0.04055717587471,0.1343678832054138,0.079036183655262,0.154144674539566,-0.980078101158142,watch,user3,walk
1763575471821239552,-0.0609440505504608,0.0454873144626617,0.1094485521316528,0.0661454200744628,0.1882794797420501,-0.973054587841034,watch,user3,walk
1763575471831238400,-0.0648728907108306,0.05446457862854,0.0929607152938842,0.0662718340754509,0.2424416989088058,-0.9493521451950072,watch,user3,walk
1763575471841237504,-0.0712953805923461,0.056828498840332,0.0760878324508667,0.0699933320283889,0.2996176481246948,-0.915462613105774,watch,user3,walk
1763575471851235328,-0.0805513262748718,0.0546705424785614,0.0561904311180114,0.0781866833567619,0.3509471118450165,-0.8799598813056946,watch,user3,walk
1763575471861234432,-0.0880579948425293,0.050534039735794,0.0326054692268371,0.0796900317072868,0.3980262279510498,-0.8374835252761841,watch,user3,walk
1763575471871233536,-0.0899705588817596,0.0556148588657379,0.0063687562942504,0.0727142393589019,0.4400808215141296,-0.7979809641838074,watch,user3,walk
1763575471881232384,-0.0786214172840118,0.0696710050106048,-0.0132737755775451,0.0607214942574501,0.4710057079792022,-0.7610748410224915,watch,user3,walk
1763575471891230464,-0.0589996576309204,0.0743955075740814,-0.0268022418022155,0.0653311982750892,0.4928919970989227,-0.7181506752967834,watch,user3,walk
1763575471901229312,-0.0352022945880889,0.065593421459198,-0.035159945487976,0.0828188508749008,0.5047822594642639,-0.6632360219955444,watch,user3,walk
1763575471911228416,-0.0135343372821807,0.0460159182548522,-0.0378558635711669,0.0800781473517417,0.5065988898277283,-0.6193690299987793,watch,user3,walk
1763575471921227520,0.0017105042934417,0.019705057144165,-0.0372237563133239,0.0506491549313068,0.4903439879417419,-0.6013439297676086,watch,user3,walk
1763575471931226368,0.0116784870624542,3.0875205993652344e-05,-0.0320890545845031,-0.0042291870340704,0.4652326107025146,-0.5995060801506042,watch,user3,walk
1763575471941224448,0.016789823770523,-0.0182919800281524,-0.0193054676055908,-0.0623105987906456,0.4427976012229919,-0.5948018431663513,watch,user3,walk
1763575471951223296,0.0093643963336944,-0.036236435174942,-0.0095067024230957,-0.1110902950167656,0.4221691191196441,-0.5752220153808594,watch,user3,walk
1763575471961222400,-0.0015205740928649,-0.0485870242118835,0.0015801787376403,-0.1439587622880935,0.4189432263374328,-0.5452319383621216,watch,user3,walk
1763575471971221504,-0.01944300532341,-0.0674368143081665,0.017638623714447,-0.1752301901578903,0.4286388158798218,-0.5081183910369873,watch,user3,walk
1763575471981219584,-0.0375467538833618,-0.0947472155094146,0.0469531416893005,-0.2049731612205505,0.4486900269985199,-0.4502857625484466,watch,user3,walk
1763575471991218688,-0.0528684556484222,-0.1277514994144439,0.0771411061286926,-0.2395314574241638,0.4687125384807586,-0.381272941827774,watch,user3,walk
1763575472001217280,-0.0658676028251648,-0.1529430150985717,0.0962278246879577,-0.2786644697189331,0.4998544752597809,-0.3208516538143158,watch,user3,walk
1763575472011216384,-0.0828690528869628,-0.1585802435874939,0.1099691390991211,-0.3106355965137481,0.552993893623352,-0.2729266881942749,watch,user3,walk
1763575472021215488,-0.0967142879962921,-0.1572561860084533,0.1214852929115295,-0.3197547793388366,0.6251170635223389,-0.2126974463462829,watch,user3,walk
1763575472031213568,-0.1146563291549682,-0.1592214107513427,0.1289459466934204,-0.3146475255489349,0.7204132676124573,-0.1410586088895797,watch,user3,walk
1763575472041212672,-0.138707548379898,-0.1567960083484649,0.1285254955291748,-0.2850044071674347,0.8187219500541687,-0.0572270900011062,watch,user3,walk
1763575472051211264,-0.1553961932659149,-0.1508038938045501,0.1284936666488647,-0.2425239086151123,0.910885453224182,0.0366311594843864,watch,user3,walk
1763575472061210368,-0.1575875580310821,-0.1533153355121612,0.1250208616256714,-0.1744287461042404,0.9817492365837096,0.1291264742612838,watch,user3,walk
1763575472071208448,-0.1479003131389618,-0.142762154340744,0.0964112877845764,-0.1012634560465812,1.0340014696121216,0.2114648967981338,watch,user3,walk
1763575472081207552,-0.1281714737415313,-0.1093298494815826,0.0733646154403686,-0.0407463200390338,1.0981028079986572,0.2700381875038147,watch,user3,walk
1763575472091206656,-0.1011086404323577,-0.0751399397850036,0.0751749873161315,0.0072993710637092,1.1584770679473877,0.3251422643661499,watch,user3,walk
1763575472101205248,-0.0758602023124694,-0.0681278705596923,0.083902895450592,0.0234160218387842,1.214470624923706,0.4003944098949432,watch,user3,walk
1763575472111203328,-0.0630372762680053,-0.0844583809375763,0.0990195870399475,0.0139578944072127,1.2655131816864014,0.4850235283374786,watch,user3,walk
1763575472121202432,-0.0595455467700958,-0.0997623205184936,0.0993112325668335,-0.0255921781063079,1.3251216411590576,0.5668110847473145,watch,user3,walk
1763575472131201536,-0.0598641037940979,-0.102489560842514,0.0992920398712158,-0.0727617740631103,1.3819371461868286,0.646116316318512,watch,user3,walk
1763575472141200640,-0.054078459739685,-0.1022717356681823,0.0972410440444946,-0.1197157055139541,1.439598798751831,0.7321500182151794,watch,user3,walk
