Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574951895927552,-0.0024575740098953,0.0007336214184761,0.0002204775810241,-0.0035214519593864,-0.0012483117170631,-0.00479316432029,watch,user3,lie
1763574951905926400,-0.0009851157665252,0.0004827231168746,-0.0008795261383056,-0.0023786451201885,-0.0028308504261076,0.0007318958523683,watch,user3,lie
1763574951915925504,0.0020685195922851,0.0012247934937477,0.0011923909187316,0.0028281011618673,-0.0040985154919326,0.0013185902498662,watch,user3,lie
1763574951925924352,0.0026873052120208,0.0013382658362388,0.0027554035186767,0.0006947760120965,-0.0021227155812084,0.0020615456160157,watch,user3,lie
1763574951935923456,0.0027957558631896,0.0025549232959747,0.0030690431594848,0.0017717583104968,-0.0004435931332409,0.0002087844768539,watch,user3,lie
1763574951945922304,0.0019595474004745,0.0021171420812606,0.004220962524414,0.0031338762491941,-0.0049545438960194,-0.0011354461312294,watch,user3,lie
1763574951955921408,-0.0003098994493484,0.0025888532400131,0.0028682351112365,0.0060966429300606,-0.001240499317646,0.0004603200359269,watch,user3,lie
1763574951965920512,1.8283724784851078e-05,0.0022098869085311,0.003685712814331,0.0090452944859862,0.000754474196583,0.0010340980952605,watch,user3,lie
1763574951975918336,0.0009537637233734,0.0004676356911659,0.0031133890151977,0.0030302796512842,0.0007805731147527,0.0036107064224779,watch,user3,lie
1763574951985917440,0.0005438923835754,-0.0006897151470184,0.0015237927436828,0.0007494595483876,-0.0015303404070436,0.0044923461973667,watch,user3,lie
1763574951995916288,0.0025061964988708,-0.0031255558133125,0.0014826655387878,-0.0068525336682796,-0.0028925477527081,0.007394126150757,watch,user3,lie
1763574952005915392,0.0050030350685119,-0.0056610852479934,0.0017529129981994,-0.0209627598524093,-0.0020184977911412,0.0124139180406928,watch,user3,lie
1763574952015914496,0.0030305385589599,-0.0082952603697776,0.0047043561935424,-0.0363387875258922,-0.0048997714184224,0.0166616607457399,watch,user3,lie
1763574952025913600,0.0020556896924972,-0.0093867853283882,0.0049149394035339,-0.0469555221498012,-0.004406199324876,0.0183925163000822,watch,user3,lie
1763574952035912192,0.0011453628540039,-0.0056804418563842,0.0050259828567504,-0.0504336096346378,-0.0022564954124391,0.016831636428833,watch,user3,lie
1763574952045911296,0.0005139559507369,-0.0021308586001396,0.0053874254226684,-0.0537426769733428,-0.0012485776096582,0.0165783707052469,watch,user3,lie
1763574952055910400,0.0021495968103408,-0.0021664947271347,0.005512535572052,-0.0632432401180267,0.0026473607867956,0.021434910595417,watch,user3,lie
1763574952065909504,0.0014822930097579,-0.0037133693695068,0.0059064626693725,-0.0789898857474327,0.0014042858965694,0.0229129642248153,watch,user3,lie
1763574952075907584,-0.0024058520793914,-0.0057417601346969,0.0066813230514526,-0.0924550965428352,0.0049492195248603,0.0279788300395011,watch,user3,lie
1763574952085906432,-0.0022731870412826,-0.009972408413887,0.0073291659355163,-0.1041107773780822,0.0027054175734519,0.0312214940786361,watch,user3,lie
1763574952095905280,-8.286535739898682e-05,-0.0105434283614158,0.003790259361267,-0.0978371724486351,-0.0048294640146195,0.0351403355598449,watch,user3,lie
1763574952105904384,0.0022650808095932,-0.0062961131334304,0.0044560432434082,-0.0735527351498603,-0.0070036686956882,0.0397098548710346,watch,user3,lie
1763574952115903488,0.0028955191373825,-0.0016179755330085,-0.0006549358367919,-0.0398669429123401,-0.0065772971138358,0.0288859698921442,watch,user3,lie
1763574952125902336,0.0029942393302917,0.0098800808191299,-0.0024011135101318,-0.0153788216412067,-0.011435879394412,0.021736180409789,watch,user3,lie
1763574952135901440,0.0045318603515625,0.0171594321727752,-0.0007652640342712,-0.0060657472349703,-0.0181880574673414,0.0109876617789268,watch,user3,lie
1763574952145900544,0.0013795047998428,0.0205081179738044,-0.0026153922080993,0.0165469758212566,-0.024441335350275,0.0069272737018764,watch,user3,lie
1763574952155899392,-0.0039374530315399,0.0202328339219093,-0.0089112520217895,0.0491086468100547,-0.0204761587083339,-0.0021184189245104,watch,user3,lie
1763574952165898240,-0.0051158517599105,0.0248334109783172,-0.0120324492454528,0.0940646231174469,-0.0209266748279333,-0.0088522881269454,watch,user3,lie
1763574952175897344,-0.0022859871387481,0.031101182103157,-0.0095144510269165,0.1406571567058563,-0.0201572887599468,-0.0164681300520896,watch,user3,lie
1763574952185895424,0.001199871301651,0.0317055806517601,-0.0076518058776855,0.1753926873207092,-0.0188106149435043,-0.0273946803063154,watch,user3,lie
1763574952195894528,-8.471310138702393e-05,0.028277076780796,-0.0065439939498901,0.1951639950275421,-0.0163024496287107,-0.0356004126369953,watch,user3,lie
1763574952205893376,0.0023024678230285,0.0246691033244133,-0.0024134516716003,0.2066446542739868,-0.0143512412905693,-0.0423073843121528,watch,user3,lie
1763574952215892224,0.0022985935211181,0.0178411900997161,0.0022136569023132,0.20886892080307,-0.0134577509015798,-0.0459077097475528,watch,user3,lie
1763574952225891328,0.0008743703365325,0.009788192808628,0.0036165714263916,0.207969531416893,-0.0129154417663812,-0.0446655489504337,watch,user3,lie
1763574952235890432,0.0018399208784103,0.0050775185227394,0.0053874254226684,0.200565680861473,-0.0096275024116039,-0.0427725724875927,watch,user3,lie
1763574952245889536,-0.0008789896965026,0.0002084746956825,0.0063711404800415,0.1876797080039978,-0.0095326956361532,-0.0405160747468471,watch,user3,lie
1763574952255888384,0.000219240784645,-0.0072228014469146,0.0072172284126281,0.1698373258113861,-0.0061060064472258,-0.0324938334524631,watch,user3,lie
1763574952265887488,0.0001337081193923,-0.0137347802519798,0.0065060853958129,0.1462916582822799,-0.0074674137867987,-0.0265474617481231,watch,user3,lie
1763574952275886336,0.0024820566177368,-0.0174973905086517,0.0057450532913208,0.117148146033287,-0.0065891030244529,-0.0229929406195878,watch,user3,lie
1763574952285884416,0.0010363906621932,-0.0221951529383659,0.0087990760803222,0.0784448757767677,-0.0104316007345914,-0.0181569065898656,watch,user3,lie
1763574952295883520,-0.0018338561058044,-0.022428385913372,0.0087254047393798,0.0445401705801487,-0.006064549088478,-0.01060551404953,watch,user3,lie
1763574952305882368,-2.5793910026550293e-05,-0.0203990414738655,0.0094684958457946,0.0171090364456176,-0.0012542591430246,-0.0022598991636186,watch,user3,lie
1763574952315881472,0.0012296140193939,-0.0186618939042091,0.0113731026649475,-0.0101966215297579,0.0034520793706178,0.0055271838791668,watch,user3,lie
1763574952325880320,0.0042106360197067,-0.0178498476743698,0.0102983117103576,-0.0342597886919975,-0.0001806505024433,0.0076969945803284,watch,user3,lie
1763574952335879424,0.0056786388158798,-0.0133455544710159,0.0070279836654663,-0.0505269095301628,-0.0023564528673887,0.0100887790322303,watch,user3,lie
1763574952345878272,0.00362329185009,-0.0108544677495956,0.0050289034843444,-0.0491539165377616,-0.0015575047582387,0.0138455005362629,watch,user3,lie
1763574952355877376,0.0047796070575714,-0.0065143480896949,0.0016497373580932,-0.0442529022693634,-0.0043290564790368,0.0173976253718137,watch,user3,lie
1763574952365876480,0.0049211680889129,-0.0017419680953025,0.0011062026023864,-0.0415184125304222,-0.0041774339042603,0.0126904211938381,watch,user3,lie
1763574952375875584,0.0034637153148651,0.0055019557476043,0.0001630187034606,-0.0377090275287628,-0.0012080087326467,0.0087851621210575,watch,user3,lie
1763574952385874432,0.0002485364675521,0.0091586485505104,3.1948089599609375e-05,-0.0405428111553192,0.0031434190459549,0.0085156504064798,watch,user3,lie
1763574952395872256,-0.0028490126132965,0.0099231675267219,0.0014541149139404,-0.029877645894885,-0.0004113684408366,0.0071158930659294,watch,user3,lie
1763574952405871360,-0.0025935620069503,0.0108789727091789,0.001919686794281,-0.0163830555975437,0.0018052691593766,0.0053089372813701,watch,user3,lie
1763574952415870464,-0.004851758480072,0.0119922533631324,0.0005618929862976,-0.000915415585041,0.007015477400273,0.0030567024368792,watch,user3,lie
1763574952425869568,-0.0055174976587295,0.0105879008769989,0.0017951130867004,0.0019621741957962,0.0098580466583371,6.430799840018153e-05,watch,user3,lie
1763574952435868416,-0.0020541548728942,0.0056718215346336,0.0013923645019531,0.0054168268106877,0.0062377452850341,-0.0029906039126217,watch,user3,lie
1763574952445867264,-8.113682270050049e-05,0.0039657652378082,0.0015689134597778,-0.00092171842698,0.0055934381671249,-0.0035884173121303,watch,user3,lie
1763574952455866368,-0.0009050965309143,-0.0013984069228172,0.001885175704956,-0.0042892857454717,0.0044948840513825,-0.0039423513226211,watch,user3,lie
1763574952465865472,0.002057671546936,-0.0052762031555175,0.0006883740425109,-0.0024504614993929,0.0037235436029732,0.001377978711389,watch,user3,lie
1763574952475864320,0.0044354647397994,-0.0060232654213905,0.0019784569740295,-0.0067152474075555,0.0003346712328493,0.0059799212031066,watch,user3,lie
1763574952485863424,0.0051053464412689,-0.0082132294774055,0.0037968158721923,-0.0241376478224992,0.0048434026539325,0.0071378638967871,watch,user3,lie
1763574952495862528,0.0027361810207366,-0.0077975913882255,0.00430428981781,-0.0421739071607589,0.0040841354057192,0.0110694887116551,watch,user3,lie
1763574952505860352,0.0012333840131759,-0.0078066661953926,0.0061887502670288,-0.0606921054422855,0.0039468053728342,0.0103371189907193,watch,user3,lie
1763574952515859456,0.0002860724925994,-0.0066631138324737,0.0065183639526367,-0.0714816376566886,0.0052794511429965,0.0147326663136482,watch,user3,lie
1763574952525858304,0.0004130750894546,-0.0057340785861015,0.0063321590423583,-0.0701915994286537,0.0066784098744392,0.0147620942443609,watch,user3,lie
1763574952535857408,0.0011163800954818,-0.0032913759350776,0.0067743062973022,-0.0716709867119789,0.0108188260346651,0.0172521490603685,watch,user3,lie
1763574952545856512,0.0006148368120193,-0.0041505843400955,0.0033761858940124,-0.0719400122761726,0.01037416793406,0.0170564744621515,watch,user3,lie
1763574952555855360,0.0005251914262771,-0.0034307688474655,0.0022531747817993,-0.0785294696688652,0.0082015609368681,0.0190802104771137,watch,user3,lie
1763574952565854208,0.0011484175920486,-0.0010717362165451,0.0024061203002929,-0.0727043449878692,0.0067786336876451,0.0136074135079979,watch,user3,lie
1763574952575853312,0.0032020211219787,0.0013717636466026,0.0017571449279785,-0.0621710047125816,0.0043687392026185,0.0143927801400423,watch,user3,lie
1763574952585852416,0.0013504475355148,0.0041669234633445,-0.0015758872032165,-0.0504105277359485,0.0047286208719015,0.0150073710829019,watch,user3,lie
1763574952595851520,0.0025345981121063,0.0088116005063056,-0.0005984306335449,-0.0412388704717159,0.0030271271243691,0.0121439406648278,watch,user3,lie
1763574952605849600,-0.0007488578557968,0.008598044514656,-0.0007169246673583,-0.034768097102642,-0.0017387773841619,0.0100283259525895,watch,user3,lie
1763574952615848192,-0.0011573731899261,0.0117173865437507,-0.0011960864067077,-0.0199758373200893,0.0017574210651218,0.0015663972590118,watch,user3,lie
1763574952625847296,-0.0003963112831115,0.0110955759882926,-0.0023128390312194,0.0002855369239114,0.0021560071036219,-0.0013005620567128,watch,user3,lie
1763574952635846400,0.0005745738744735,0.0102554783225059,-0.00389164686203,0.0165771581232547,-0.0022499267943203,-0.0051853149197995,watch,user3,lie
1763574952645845504,0.0023392587900161,0.0114979818463325,-0.0038889646530151,0.0321375653147697,-0.0074925366789102,-0.0117490757256746,watch,user3,lie
1763574952655844352,0.0023059546947479,0.0118991732597351,-0.0035445094108581,0.055431168526411,-0.0121128540486097,-0.0122047420591115,watch,user3,lie
1763574952665843456,0.0010216832160949,0.0124340578913688,-0.0059754252433776,0.0855279117822647,-0.0149034913629293,-0.0182322729378938,watch,user3,lie
1763574952675842304,0.0014224499464035,0.0140603855252265,-0.0059258937835693,0.1072033792734146,-0.0119950529187917,-0.017595512792468,watch,user3,lie
1763574952685841408,0.001290887594223,0.017996460199356,-0.0046311020851135,0.1276176124811172,-0.014064684510231,-0.0216145552694797,watch,user3,lie
1763574952695840256,0.0008372664451599,0.0165281370282173,-0.0022237300872802,0.1393229961395263,-0.0137429758906364,-0.0304591804742813,watch,user3,lie
1763574952705838080,-0.0008491873741149,0.0149286389350891,-0.003405749797821,0.1513273864984512,-0.0214497204869985,-0.0383230969309806,watch,user3,lie
1763574952715836160,-0.0013822317123413,0.0163314640522003,0.0006012320518493,0.1639734059572219,-0.0164831914007663,-0.0445508994162082,watch,user3,lie
1763574952725835008,-0.0035317838191986,0.0124851763248443,0.0013080239295959,0.170470580458641,-0.0074271117337048,-0.0456323400139808,watch,user3,lie
1763574952735834112,-0.0050487071275711,0.0105447396636009,0.0040506124496459,0.163636639714241,-0.0072846324183046,-0.0454927906394004,watch,user3,lie
1763574952745832960,-0.0019906759262084,0.0053233951330184,0.0063452720642089,0.1455009132623672,-0.0071685188449919,-0.0448429137468338,watch,user3,lie
1763574952755832064,-0.0038086473941802,0.0009946525096893,0.0065677165985107,0.1286529600620269,-0.0049767368473112,-0.038065169006586,watch,user3,lie
1763574952765830912,-0.0003669410943984,-0.0069701746106147,0.0080264806747436,0.118777610361576,-0.0051182392053306,-0.0325106121599674,watch,user3,lie
1763574952775830016,-6.4849853515625e-05,-0.0104424282908439,0.0065159797668457,0.1044775024056434,-0.0008348110131919,-0.022277683019638,watch,user3,lie
1763574952785829120,0.0031847059726715,-0.0115238651633262,0.0050798654556274,0.0957628339529037,-0.0059150573797523,-0.0165613405406475,watch,user3,lie
1763574952795828224,0.0043708682060241,-0.0119844377040863,0.0056756138801574,0.0856745094060897,-0.0088394731283187,-0.0154113871976733,watch,user3,lie
1763574952805826816,0.0042633414268493,-0.010225810110569,0.0051861405372619,0.0700576081871986,-0.0072905803099274,-0.0156299658119678,watch,user3,lie
1763574952815825920,0.0048629492521286,-0.007370501756668,0.0042908787727355,0.0522248111665248,-0.0039405897259712,-0.0123127335682511,watch,user3,lie
1763574952825824000,0.0024920254945755,-0.0076437145471572,0.0046449303627014,0.0372873209416866,-0.0098156128078699,-0.0110900765284895,watch,user3,lie
1763574952835823104,-0.0017018914222717,-0.0068499445915222,0.0021209716796875,0.0316723100841045,-0.0093732606619596,-0.0085510183125734,watch,user3,lie
1763574952845822208,-0.0020642131567001,-0.0012591332197189,0.0033671855926513,0.0398353412747383,-0.0067972741089761,-0.0102810077369213,watch,user3,lie
1763574952855821056,-0.0014459639787673,-3.730505704879761e-05,0.0037254691123962,0.0361673682928085,-0.0111126601696014,-0.011606995947659,watch,user3,lie
1763574952865819904,0.0024335980415344,0.0013945773243904,0.000174343585968,0.0303476098924875,-0.0210436750203371,-0.0099435178562998,watch,user3,lie
1763574952875819008,0.0034622251987457,0.002312995493412,-0.0059501528739929,0.0240367166697978,-0.0255398899316787,-0.0070020565763115,watch,user3,lie
1763574952885818112,0.0046661496162414,-0.0004168301820755,-0.0037987828254699,0.0213498994708061,-0.0236933436244726,-0.0040759751573204,watch,user3,lie
1763574952895816960,0.0032925903797149,-0.0024994686245918,-0.0055280327796936,0.0299431215971708,-0.0272310879081487,-0.0028879391029477,watch,user3,lie
1763574952905816064,-0.0008991658687591,0.0008991509675979,-0.0066725015640258,0.0496488697826862,-0.0391979105770587,-0.0073551917448639,watch,user3,lie
1763574952915815168,-0.0011584162712097,0.0085107386112213,-0.012525737285614,0.0796019732952117,-0.0444059893488884,-0.022840142250061,watch,user3,lie
1763574952925812992,0.0026073902845382,0.0203676968812942,-0.0152679681777954,0.1169023364782333,-0.0552953891456127,-0.0417975224554538,watch,user3,lie
1763574952935812096,0.0035760104656219,0.0285076722502708,-0.0287578105926513,0.1415048837661743,-0.0831118449568748,-0.0743314996361732,watch,user3,lie
1763574952945810944,0.0046014636754989,0.029897317290306,-0.0406361818313598,0.1537500619888305,-0.1131945475935936,-0.1001949831843376,watch,user3,lie
