Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763576638333728512,-0.1047270074486732,-0.1388444602489471,0.1397917866706848,0.9192707538604736,0.2210380434989929,-0.8681191205978394,watch,user3,run
1763576638343726336,-0.1077063977718353,-0.1830101311206817,0.2103582024574279,0.7297109365463257,0.2006904333829879,-0.838185727596283,watch,user3,run
1763576638353725440,-0.1160090044140815,-0.209447294473648,0.269025444984436,0.5766270160675049,0.190523013472557,-0.8065913915634155,watch,user3,run
1763576638363723520,-0.1249432787299156,-0.2223298251628875,0.3219057321548462,0.4694512784481048,0.1893000900745391,-0.7873005270957947,watch,user3,run
1763576638373722624,-0.1329690515995025,-0.2290551364421844,0.3667154908180237,0.3948657214641571,0.1932655274868011,-0.7898610830307007,watch,user3,run
1763576638383720448,-0.1426982581615448,-0.2427264750003814,0.407446026802063,0.3463735580444336,0.2126038074493408,-0.7915831208229065,watch,user3,run
1763576638393719552,-0.1532085537910461,-0.2557913959026336,0.4482208490371704,0.3166649043560028,0.2412869483232498,-0.8052229285240173,watch,user3,run
1763576638403718400,-0.1621582806110382,-0.2726287841796875,0.485395073890686,0.299801230430603,0.2798519134521484,-0.8565282225608826,watch,user3,run
1763576638413716480,-0.1762110292911529,-0.2914526760578155,0.5206806659698486,0.3009158670902252,0.3340579867362976,-0.9465866088867188,watch,user3,run
1763576638423715328,-0.2007582783699035,-0.3052799701690674,0.5320526957511902,0.3267149627208709,0.4031504988670349,-1.0466324090957642,watch,user3,run
1763576638433713408,-0.2291678786277771,-0.3002780675888061,0.5150344371795654,0.382966011762619,0.4821645319461822,-1.131482481956482,watch,user3,run
1763576638443712512,-0.2535120248794555,-0.2720802724361419,0.4883824586868286,0.4815088212490082,0.5670251250267029,-1.1842553615570068,watch,user3,run
1763576638453710592,-0.2613442242145538,-0.2363575100898742,0.4458299875259399,0.6245238184928894,0.6125927567481995,-1.2173627614974976,watch,user3,run
1763576638463709440,-0.2476790845394134,-0.1917263865470886,0.3883596658706665,0.7422651052474976,0.6234680414199829,-1.2577672004699707,watch,user3,run
1763576638473707520,-0.2277324348688125,-0.1424711048603058,0.3786371946334839,0.7499588131904602,0.6407784223556519,-1.3185138702392578,watch,user3,run
1763576638483706368,-0.2338638007640838,-0.1126189231872558,0.384343147277832,0.6838905811309814,0.6848005056381226,-1.3965884447097778,watch,user3,run
1763576638493705472,-0.2750090658664703,-0.0922207534313201,0.3175716996192932,0.59163498878479,0.7512502074241638,-1.428829789161682,watch,user3,run
1763576638503703296,-0.3187900185585022,-0.0304415822029113,0.1915408372879028,0.5096112489700317,0.8538692593574524,-1.4019784927368164,watch,user3,run
1763576638513702400,-0.3323425948619842,0.0804528295993805,0.0743541121482849,0.4564324021339416,0.9177157878875732,-1.3348675966262815,watch,user3,run
1763576638523700480,-0.3099355399608612,0.2149694859981537,-0.0415523052215576,0.4616018533706665,0.8755190372467041,-1.2672691345214844,watch,user3,run
1763576638533699584,-0.2634137570858001,0.3374325335025787,-0.1433536410331726,0.4708423018455505,0.7588090300559998,-1.2430107593536377,watch,user3,run
1763576638543697408,-0.2299039661884308,0.4230892956256866,-0.1882066130638122,0.4082577526569366,0.6786244511604309,-1.3191497325897217,watch,user3,run
1763576638553696512,-0.2469224780797958,0.451261043548584,-0.181478202342987,0.2490820437669754,0.6619627475738525,-1.481028437614441,watch,user3,run
1763576638563694592,-0.2843481004238128,0.4383271336555481,-0.2046852707862854,0.0909691005945205,0.6813505291938782,-1.6425776481628418,watch,user3,run
1763576638573693440,-0.2851119041442871,0.4183884859085083,-0.2777448296546936,0.016216654330492,0.7093697190284729,-1.7237800359725952,watch,user3,run
1763576638583691264,-0.2330982387065887,0.4443751573562622,-0.3663111329078674,0.0043283039703965,0.7470933794975281,-1.748359441757202,watch,user3,run
1763576638593690368,-0.1599519848823547,0.5228447914123535,-0.4280068874359131,0.0009912301320582,0.7425093054771423,-1.7799839973449707,watch,user3,run
1763576638603689472,-0.0963746011257171,0.5995233058929443,-0.4656728506088257,-0.0075545869767665,0.6902511715888977,-1.8140559196472168,watch,user3,run
1763576638613687552,-0.0526946485042572,0.6495192050933838,-0.5089764595031738,-0.0084335636347532,0.6325948238372803,-1.8349828720092771,watch,user3,run
1763576638623686656,-0.0176083445549011,0.6670438051223755,-0.5205069780349731,0.0099867219105362,0.5759522914886475,-1.836153864860535,watch,user3,run
1763576638633684480,0.02692611515522,0.6537797451019287,-0.5041799545288086,0.032068632543087,0.525066077709198,-1.828154444694519,watch,user3,run
1763576638643683328,0.0673629492521286,0.5946230888366699,-0.4395609498023987,0.010082640685141,0.4843865931034088,-1.835471510887146,watch,user3,run
1763576638653681408,0.0836026668548584,0.4988221526145935,-0.338371992111206,-0.1112538203597068,0.4355466961860657,-1.8583816289901731,watch,user3,run
1763576638663680512,0.0818992406129837,0.3844051659107208,-0.2372817397117614,-0.3240004479885101,0.3658967912197113,-1.886670470237732,watch,user3,run
1763576638673678336,0.0727147608995437,0.2755593955516815,-0.1657749414443969,-0.5705432295799255,0.298366367816925,-1.898198246955872,watch,user3,run
1763576638683677440,0.0566672757267952,0.1979772746562957,-0.1086350083351135,-0.8007417917251587,0.2568426430225372,-1.881302118301392,watch,user3,run
1763576638693675520,0.0396569967269897,0.1624626815319061,-0.0483500957489013,-0.9464522004127502,0.2427885234355926,-1.848580837249756,watch,user3,run
1763576638703674624,0.0254779905080795,0.1484584808349609,-0.0032697319984436,-0.9674400091171264,0.2470381259918213,-1.8232187032699585,watch,user3,run
1763576638713673472,0.0126620829105377,0.1318069398403167,0.0387451648712158,-0.8834509253501892,0.2864823043346405,-1.7970445156097412,watch,user3,run
1763576638723671552,0.0058332160115242,0.1042915880680084,0.0846040248870849,-0.7466027736663818,0.336243987083435,-1.7755039930343628,watch,user3,run
1763576638733670400,0.0059667751193046,0.0695478320121765,0.1359756588935852,-0.6067464351654053,0.3966239094734192,-1.7597732543945312,watch,user3,run
1763576638743668480,0.0079117342829704,0.0224756300449371,0.193754494190216,-0.4758885502815246,0.4385979771614074,-1.7345447540283203,watch,user3,run
1763576638753667328,0.0078835114836692,-0.0318275392055511,0.2391871213912964,-0.3644834160804748,0.4619162380695343,-1.7051552534103394,watch,user3,run
1763576638763665408,0.0005736872553825,-0.083246886730194,0.2702747583389282,-0.2699366807937622,0.4722594320774078,-1.678222417831421,watch,user3,run
1763576638773664512,-0.0022004544734954,-0.1145418882369995,0.2889158129692077,-0.1999574452638626,0.4650073945522308,-1.6530321836471558,watch,user3,run
1763576638783662592,0.0029749870300292,-0.1303826868534088,0.3119894862174988,-0.1108928248286247,0.4463428854942322,-1.6164329051971436,watch,user3,run
1763576638793661440,0.0198758915066719,-0.1474405229091644,0.3422524929046631,0.0184324048459529,0.4311825931072235,-1.5473628044128418,watch,user3,run
1763576638803660288,0.0364284142851829,-0.1615859270095825,0.3776364922523498,0.1441309452056884,0.4259281754493713,-1.4652804136276243,watch,user3,run
1763576638813658368,0.0418897941708564,-0.1736381351947784,0.4206493496894836,0.2220987528562545,0.4182744324207306,-1.388271689414978,watch,user3,run
1763576638823657472,0.0423151105642318,-0.1940338015556335,0.4646897315979004,0.264417439699173,0.4004173874855041,-1.3079174757003784,watch,user3,run
1763576638833655296,0.0422954112291336,-0.2200405895709991,0.4907647967338562,0.2869058549404144,0.3854847848415375,-1.2148209810256958,watch,user3,run
1763576638843654400,0.0463365316390991,-0.2351190745830536,0.4924463629722595,0.2935994565486908,0.3793374001979828,-1.0974358320236206,watch,user3,run
1763576638853652480,0.0525353401899337,-0.2321455478668213,0.4864735603332519,0.2874466776847839,0.3577989041805267,-0.9700700044631958,watch,user3,run
1763576638863651584,0.0673867315053939,-0.2170970439910888,0.4725412726402282,0.2829499244689941,0.2921274900436401,-0.8517652153968811,watch,user3,run
1763576638873649408,0.0849276557564735,-0.1898628175258636,0.4424360394477844,0.2848948538303375,0.2227721214294433,-0.7836337089538574,watch,user3,run
1763576638883648512,0.0964302644133567,-0.1527403593063354,0.443171739578247,0.3080712556838989,0.1928656101226806,-0.7315648794174194,watch,user3,run
1763576638893646592,0.0997000113129615,-0.1382285058498382,0.446274995803833,0.3685470521450043,0.2075166404247284,-0.6426478028297424,watch,user3,run
1763576638903645440,0.0901895239949226,-0.1353686153888702,0.4033780694007873,0.4210813641548157,0.2496411949396133,-0.481057345867157,watch,user3,run
1763576638913644544,0.0868372842669487,-0.091582715511322,0.3293190598487854,0.3941861391067505,0.3134264647960663,-0.2732372283935547,watch,user3,run
1763576638923642368,0.111831247806549,-0.0109663605690002,0.2754312753677368,0.3004330396652221,0.3129633665084839,-0.0663077384233474,watch,user3,run
1763576638933641472,0.1472746133804321,0.0749973952770233,0.2053325772285461,0.1520169675350189,0.2386797219514846,0.0861199498176574,watch,user3,run
1763576638943639552,0.1679699122905731,0.1631263792514801,0.0939928293228149,-0.0142817320302128,0.1472778916358947,0.1446104198694229,watch,user3,run
1763576638953638656,0.1730631738901138,0.2559381127357483,-0.0394261479377746,-0.1521193236112594,0.0959741398692131,0.1200596690177917,watch,user3,run
1763576638963636480,0.1743246018886566,0.3344080746173858,-0.1577346324920654,-0.200622409582138,0.103254422545433,0.0688087344169616,watch,user3,run
1763576638973635328,0.1777468621730804,0.3829046487808227,-0.2384623885154724,-0.1206790953874588,0.1496035307645797,0.0617333836853504,watch,user3,run
1763576638983633408,0.18605737388134,0.3992620706558227,-0.282443642616272,-0.0069014024920761,0.2074186354875564,0.1251749396324157,watch,user3,run
1763576638993632512,0.1923297345638275,0.4066381454467773,-0.3091826438903808,-0.0025421187747269,0.2418784350156784,0.2102883160114288,watch,user3,run
1763576639003631360,0.1954298764467239,0.4113588035106659,-0.3381029367446899,-0.1446563899517059,0.2277032285928726,0.2629083693027496,watch,user3,run
1763576639013629440,0.2023408710956573,0.4066704511642456,-0.3730314373970032,-0.3870806097984314,0.1931862533092498,0.2712763547897339,watch,user3,run
1763576639023628544,0.2046973407268524,0.3913764655590057,-0.3987504839897156,-0.6556063294410706,0.1733923107385635,0.2528360784053802,watch,user3,run
1763576639033626624,0.2023133039474487,0.3766488134860992,-0.4124689102172851,-0.8788385391235352,0.1606433242559433,0.2158413380384445,watch,user3,run
1763576639043625472,0.1859527677297592,0.3608121275901794,-0.4092274904251098,-1.0088281631469729,0.1583532840013504,0.1536072492599487,watch,user3,run
1763576639053623552,0.1480166316032409,0.3453773260116577,-0.3855767250061035,-1.0187703371047974,0.1669852882623672,0.0906495228409767,watch,user3,run
1763576639063622400,0.0988200232386589,0.32034432888031,-0.3522802591323852,-0.9458431005477904,0.1991562694311142,0.04045931994915,watch,user3,run
1763576639073620480,0.0524919554591178,0.2904838919639587,-0.3206832408905029,-0.8141520023345947,0.2419846951961517,0.0083774849772453,watch,user3,run
1763576639083619328,0.0191237702965736,0.2602048814296722,-0.2853214144706726,-0.676862359046936,0.2850639820098877,-0.0080464957281947,watch,user3,run
1763576639093617408,-0.0074123814702034,0.2249729037284851,-0.2432444095611572,-0.5590987801551819,0.3278515040874481,-0.0205712765455245,watch,user3,run
1763576639103616512,-0.037320040166378,0.1818773448467254,-0.1990245580673217,-0.4806329607963562,0.3784715235233307,-0.0478079579770565,watch,user3,run
1763576639113615616,-0.0760286077857017,0.129167377948761,-0.1542202830314636,-0.4583883583545685,0.4308984279632568,-0.0821315124630928,watch,user3,run
1763576639123613440,-0.1307073682546615,0.0723244845867157,-0.1209493279457092,-0.4559755325317383,0.4741441607475281,-0.1234054490923881,watch,user3,run
1763576639133611776,-0.1928918659687042,0.0218079090118408,-0.1062773466110229,-0.4396476745605469,0.5057215094566345,-0.1668345481157302,watch,user3,run
1763576639143609856,-0.2556679248809814,-0.0140586197376251,-0.0957316756248474,-0.3924215734004974,0.5253391265869141,-0.2100251615047454,watch,user3,run
1763576639153608704,-0.3030822277069092,-0.0400149226188659,-0.0701331496238708,-0.3206241726875305,0.5375235676765442,-0.2398987561464309,watch,user3,run
1763576639163606528,-0.3315995037555694,-0.0634030997753143,-0.0416477918624877,-0.2442529797554016,0.5285873413085938,-0.2703975737094879,watch,user3,run
1763576639173605632,-0.3506684899330139,-0.0956680476665496,-0.022062063217163,-0.1691338121891021,0.5149028301239014,-0.3281866610050201,watch,user3,run
1763576639183603712,-0.3671338558197021,-0.133033812046051,0.0049666166305541,-0.1201228499412536,0.5089991688728333,-0.4420104324817657,watch,user3,run
1763576639193602816,-0.3824354112148285,-0.1606210470199585,0.0421978235244751,-0.0912944450974464,0.5053851008415222,-0.6081256866455078,watch,user3,run
1763576639203600640,-0.390825867652893,-0.1798087358474731,0.0841992497444152,-0.0552243292331695,0.5134091973304749,-0.8132737874984741,watch,user3,run
1763576639213599744,-0.391589343547821,-0.2054906189441681,0.1186081171035766,0.0186719577759504,0.5302923321723938,-1.0172489881515503,watch,user3,run
1763576639223598592,-0.3908734023571014,-0.2343336939811706,0.1507302522659301,0.1397784054279327,0.5670927166938782,-1.1990891695022583,watch,user3,run
1763576639233596928,-0.3936557173728943,-0.2582039535045624,0.1849004626274109,0.2787117958068847,0.6259440779685974,-1.3519262075424194,watch,user3,run
1763576639243595520,-0.3950365781784057,-0.2744084894657135,0.2200614809989929,0.4346222877502441,0.6810544729232788,-1.4800732135772705,watch,user3,run
1763576639253593600,-0.3950459361076355,-0.2838382124900818,0.2449074387550354,0.6026407480239868,0.7384659647941589,-1.5751328468322754,watch,user3,run
1763576639263592704,-0.3876963853836059,-0.2868730425834656,0.2577229142189026,0.7688108086585999,0.7911888360977173,-1.6490893363952637,watch,user3,run
1763576639273590784,-0.375944972038269,-0.2784501910209656,0.2628294229507446,0.9341355562210084,0.8413951396942139,-1.7184427976608276,watch,user3,run
1763576639283589632,-0.3586320877075195,-0.2553755044937134,0.2601891756057739,1.0925925970077517,0.8660578727722168,-1.7909092903137207,watch,user3,run
1763576639293587712,-0.3328709006309509,-0.220339834690094,0.249103307723999,1.2314149141311646,0.8661836981773376,-1.8850109577178955,watch,user3,run
1763576639303586816,-0.3103960752487182,-0.1839989423751831,0.238456130027771,1.3442426919937134,0.8392756581306458,-1.9939534664154053,watch,user3,run
1763576639313585664,-0.3023662567138672,-0.1591598093509674,0.2392122149467468,1.4232693910598757,0.8163699507713318,-2.107677459716797,watch,user3,run
1763576639323583488,-0.3149473071098327,-0.144668698310852,0.2623274326324463,1.431530237197876,0.8519574999809265,-2.206672191619873,watch,user3,run
1763576639333582592,-0.3673216104507446,-0.1272757053375244,0.2656649947166443,1.3811463117599487,0.9697467684745787,-2.2645866870880127,watch,user3,run
1763576639343580672,-0.4526854157447815,-0.0721918046474456,0.1776546835899353,1.3978900909423828,1.130021095275879,-2.2217674255371094,watch,user3,run
1763576639353579776,-0.4959222376346588,0.0616165995597839,0.0224940180778503,1.559734582901001,1.2929127216339111,-2.0569581985473637,watch,user3,run
