Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574601709634816,0.0030873417854309,-0.0004193596541881,0.0016422867774963,0.003197259735316,0.0027526621706783,0.0021927510388195,watch,user3,lie
1763574601719633920,0.0020666122436523,-0.000500738620758,0.0011020898818969,0.0010861719492822,0.000716142822057,0.0010340098524466,watch,user3,lie
1763574601729632768,0.0041882991790771,-0.001169990748167,0.0011948943138122,-0.0025603615213185,-0.0011701742187142,0.0016900129849091,watch,user3,lie
1763574601739631872,0.0051420331001281,0.0006574057042598,0.0009930729866027,-0.0032921980600804,-0.0019366322085261,-0.0011792767327278,watch,user3,lie
1763574601749629696,0.003400981426239,0.0017718411982059,0.0004704594612121,-0.000349715759512,0.0004275450482964,0.00213842256926,watch,user3,lie
1763574601759628800,0.0044181942939758,0.0022179186344146,0.0002340674400329,-0.0002181556192226,0.0002107638865709,-0.0012810761108994,watch,user3,lie
1763574601769627904,0.0035326480865478,0.0007353797554969,0.0011626482009887,0.0022828190121799,-0.0019607781432569,-0.0027464805170893,watch,user3,lie
1763574601779626752,0.0028003454208374,0.0011141896247863,0.0014660358428955,-0.0008991258800961,-0.0005327905528247,-0.0022039946634322,watch,user3,lie
1763574601789625856,0.0032787322998046,0.0014170631766319,0.0021785497665405,-0.0009764020214788,-0.0034874798730015,-0.0025758384726941,watch,user3,lie
1763574601799623680,0.0022009015083312,0.0011387430131435,0.004706859588623,-0.0033548711799085,-0.0014158068224787,-0.0023614540696144,watch,user3,lie
1763574601809622784,0.0027677416801452,0.0002061538398265,0.0040025115013122,-0.0005225106142461,-0.0005123731680214,-0.0008856633212417,watch,user3,lie
1763574601819621888,0.0034090876579284,-0.0003154128789901,0.0026814937591552,-0.000177631212864,0.0010101557709276,-0.0030340352095663,watch,user3,lie
1763574601829620736,0.0022088289260864,-0.0005244687199592,0.0048375129699707,-0.0029099457897245,0.0012419396080076,-0.0010957866907119,watch,user3,lie
1763574601839619840,0.0030562877655029,-0.0013525113463401,0.0048513412475585,-0.0026936968788504,0.0023050736635923,-0.0005618229042738,watch,user3,lie
1763574601849617664,0.0037683248519897,-0.0002707503736019,0.002929151058197,-0.0006846527103334,0.0001426748931407,-0.002979906508699,watch,user3,lie
1763574601859616768,0.0038990378379821,-0.0003718920052051,0.0028420686721801,0.0019342999439686,0.0021424428559839,-0.0017553851939737,watch,user3,lie
1763574601869615872,0.0016314387321472,-2.532452344894409e-05,0.0024513602256774,0.0031962832435965,0.0002728155814111,-0.001323553500697,watch,user3,lie
1763574601879614720,0.0032947659492492,-0.0003802552819252,0.001320481300354,0.0037731239572167,0.0016320929862558,-0.0015669665299355,watch,user3,lie
1763574601889613824,0.0016042590141296,-0.0005509406328201,0.001112937927246,0.0017353617586195,0.0009520100429654,-0.0028430202510207,watch,user3,lie
1763574601899611648,0.0008639693260192,-0.0022371932864189,0.0031314492225646,-0.0002361764200031,0.0002854205667972,-0.0001407105883117,watch,user3,lie
1763574601909610752,0.0012746453285217,-0.0022040754556655,0.003956139087677,-0.0014336223248392,0.0025993529707193,-0.0002234017592854,watch,user3,lie
1763574601919609856,0.0022522807121276,-0.0026842132210731,0.0025511384010314,-0.0001185534056276,-0.0013045743107795,0.0002415861818008,watch,user3,lie
1763574601929608704,0.0021398663520812,-0.0016807354986667,0.0025400519371032,-0.002318280050531,-0.0005296836607158,-0.0016075131716206,watch,user3,lie
1763574601939606784,0.0036143660545349,-0.0012427270412445,0.0034446716308593,1.677952241152525e-05,-0.0005352762527763,0.0010164994746446,watch,user3,lie
1763574601949605632,0.0025078058242797,7.153674960136414e-05,0.0010292530059814,0.0011531948111951,0.00147345662117,0.0014345492236316,watch,user3,lie
1763574601959604736,1.609325408935547e-05,0.0036656707525253,0.0042482614517211,-0.0018772161565721,0.0022159460932016,0.0022457481827586,watch,user3,lie
1763574601969603840,0.0014922618865966,0.0028242655098438,0.0039255619049072,0.0023574319202452,0.0025715669617056,-0.0013664970174431,watch,user3,lie
1763574601979602688,0.0019441246986389,0.0027079619467258,0.002168595790863,0.0048363017849624,0.002081545535475,0.0010441963095217,watch,user3,lie
1763574601989601024,0.0012638568878173,0.0033093243837356,0.0027635693550109,0.0021748719736933,0.0032192477956414,-0.0026800348423421,watch,user3,lie
1763574601999599616,0.0029876828193664,0.0014355443418025,0.0035347938537597,0.0023274712730199,0.0024727638810873,0.0003650237049441,watch,user3,lie
1763574602009598720,0.0030484199523925,0.0010888539254665,0.0006608963012695,0.0015835616504773,-0.0001175156794488,2.613646211102605e-05,watch,user3,lie
1763574602019597824,0.0025891065597534,-0.0002444088459014,0.0013591051101684,-0.0018593730637803,0.0019459016621112,-0.0037267901934683,watch,user3,lie
1763574602029596928,0.0028597712516784,-0.0004757344722747,0.0035855770111083,0.0009144424111582,0.0022388491779565,-0.0009660908253863,watch,user3,lie
1763574602039595008,0.0036724805831909,-0.0011625997722148,0.0008318424224853,0.0050596529617905,0.0013637342490255,-0.0009450517827644,watch,user3,lie
1763574602049593856,0.0060184597969055,0.0004132091999053,0.0003188848495483,0.0024667989928275,-0.0026762811467051,-0.0010096334153786,watch,user3,lie
1763574602059592704,0.0039861798286437,0.0003169029951095,0.0036087036132812,0.0025805160403251,-0.0055788606405258,-0.003473057411611,watch,user3,lie
1763574602069591808,0.0015445351600646,-0.0012754909694194,0.0038304328918457,-0.002170163905248,-0.0008714566938579,-0.0056100445799529,watch,user3,lie
1763574602079590912,-0.0007811784744262,-0.0001997202634811,0.0037591457366943,-0.0049568954855203,0.0003844900056719,-0.0033511512447148,watch,user3,lie
1763574602089588992,0.000483751296997,0.0002071149647235,0.0042564868927001,-0.0086668562144041,0.0030408161692321,-0.0056443996727466,watch,user3,lie
1763574602099587840,0.0026682019233703,0.0001953244209289,0.0045520663261413,-0.0047498792409896,0.0004002917557954,-0.0059908768162131,watch,user3,lie
1763574602109586688,0.0037612915039062,-0.0003396719694137,0.0019163489341735,-0.004934037104249,-0.0014250390231609,-0.0057708327658474,watch,user3,lie
1763574602119585792,0.0044208765029907,-0.0005280673503875,0.0007383227348327,-0.0011526144808158,-0.0013155825436115,-0.0045630894601345,watch,user3,lie
1763574602129584896,0.0039734840393066,-0.000572670251131,-0.0005290508270263,0.0030832760967314,0.0003646058030426,0.0037405805196613,watch,user3,lie
1763574602139582976,0.0067518949508666,-0.0016267113387584,-0.0001178979873657,0.0041597257368266,-0.0004926663823425,0.0052428692579269,watch,user3,lie
1763574602149581824,0.0069729089736938,-0.0018716603517532,-0.000135064125061,0.005705380346626,-0.0006590243428945,0.0059924824163317,watch,user3,lie
1763574602159580672,0.0045967102050781,-0.0023553892970085,0.0014877319335937,0.0003873140667565,-0.0069384919479489,0.0014834848698228,watch,user3,lie
1763574602169579776,0.0018588304519653,-0.0005614198744297,0.0012938976287841,-0.0035644620656967,-0.0041186483576893,0.0010464600054547,watch,user3,lie
1763574602179578880,-0.001153826713562,7.968395948410034e-06,0.0027940869331359,-0.0055202874355018,-0.0016429740935564,0.0014467331347987,watch,user3,lie
1763574602189576960,-0.0016809701919555,-0.0005206018686294,0.0038758516311645,-0.005692726932466,-0.0002666525542736,0.000687932013534,watch,user3,lie
1763574602199575808,-0.0006098747253417,0.0011676959693431,0.0039989352226257,-0.0063728988170623,-0.0012648054398596,0.0017108522588387,watch,user3,lie
1763574602209574656,0.0008124113082885,0.0005544982850551,0.002686321735382,-0.0019311450887471,-0.0004626610316336,0.0020358245819807,watch,user3,lie
1763574602219573760,0.0021132230758666,-0.0006993897259235,0.0047751069068908,-0.0002594789839349,-0.0004565357230603,0.0007708228658884,watch,user3,lie
1763574602229572864,0.0037927031517028,0.0011410005390644,0.0025290250778198,0.0067252819426357,0.0018282788805663,0.0003806697786785,watch,user3,lie
1763574602239570944,0.0046709179878234,0.0005377456545829,0.0008826851844787,0.0075431386940181,0.00065249344334,0.0010698959231376,watch,user3,lie
1763574602249569792,0.0026308298110961,-0.0016903840005397,0.0009324550628662,0.0112797310575842,0.0013038134202361,0.0021351603791117,watch,user3,lie
1763574602259568640,0.0048210620880126,-0.0030875541269779,0.0016396641731262,0.009368646889925,-0.0004743789322674,-0.0002662120677996,watch,user3,lie
1763574602269567744,0.0029212236404418,-0.0039529241621494,0.0019965171813964,0.0071875182911753,-0.0024320692755281,-0.0006772709893994,watch,user3,lie
1763574602279566848,0.0026878714561462,-0.0045367330312728,0.0028101801872253,0.003796248929575,-0.0024701519869267,0.005514312069863,watch,user3,lie
1763574602289564928,0.0019295811653137,-0.0032757446169853,0.0040330290794372,-0.0022381632588803,0.0006523160263895,0.0052985297515988,watch,user3,lie
1763574602299563776,0.0027943849563598,-0.0019561499357223,0.0035721063613891,-0.0075687463395297,-0.001405774615705,0.0049581779167056,watch,user3,lie
1763574602309562880,0.0034819841384887,-0.0009434930980205,0.0049202442169189,-0.006671083625406,0.0014594309031963,0.0058479392901062,watch,user3,lie
1763574602319561728,0.0037817955017089,0.0013526193797588,0.0032650828361511,-0.0038747647777199,-0.0008998629637062,0.0023890261072665,watch,user3,lie
1763574602329560832,0.002873957157135,0.0042111873626708,0.0032110214233398,-0.0001181095722131,0.0010402491316199,0.0030003548599779,watch,user3,lie
1763574602339558912,0.0029396414756774,0.0042606629431247,0.0023376941680908,0.0025096316821873,-0.0029963040724396,-0.0019989311695098,watch,user3,lie
1763574602349558016,0.0021640658378601,0.004345528781414,0.0024241209030151,0.0081617916002869,-0.0002393992617726,-0.0003616863978095,watch,user3,lie
1763574602359557120,0.0021210312843322,0.0035825334489345,0.0024437308311462,0.0069947941228747,0.0037604023236781,0.0002492427593097,watch,user3,lie
1763574602369555968,0.0037203431129455,0.0018398612737655,0.0027593970298767,0.0035925169941037,-0.000145744998008,-0.0007021715282462,watch,user3,lie
1763574602379555072,0.0022481083869934,-0.0001302808523178,0.0008159279823303,-0.0041045509278774,-0.0028214226476848,-0.0023543965071439,watch,user3,lie
1763574602389553152,0.0025328397750854,-0.0011268369853496,0.0010125637054443,-0.0069486740976572,-0.002640860620886,-0.0013581747189164,watch,user3,lie
1763574602399552000,0.0027946233749389,-0.0001657530665397,0.0019487142562866,-0.0064352164044976,-0.0009303125552833,-0.0008106287568807,watch,user3,lie
1763574602409551104,0.0026690959930419,0.0006547272205352,0.0019899010658264,-0.0082536675035953,-0.001697480212897,0.0007704234449192,watch,user3,lie
1763574602419549952,0.0025835633277893,0.0026549957692623,0.0038712620735168,-0.0114129744470119,-0.0016420860774815,-1.973650068975985e-05,watch,user3,lie
1763574602429549056,0.0023045539855957,0.0025713592767715,0.0025857686996459,-0.0073068244382739,-0.000484587624669,-0.0040359161794185,watch,user3,lie
1763574602439547136,0.0027803778648376,0.0022276602685451,0.002127468585968,-0.0013408111408352,-0.0007612900808453,-0.0045224763453006,watch,user3,lie
1763574602449545984,0.001295268535614,0.0045285336673259,0.0010631084442138,-0.0025342623703181,0.000127584207803,-0.0041625499725341,watch,user3,lie
1763574602459545088,0.0025491118431091,0.0041121877729892,0.0024176239967346,0.0003962800255976,0.0002365075051784,-0.0044341925531625,watch,user3,lie
1763574602469544192,0.0003909468650817,0.002858780324459,0.0038380026817321,0.0043874261900782,-0.0010982686653733,-0.0033161304891109,watch,user3,lie
1763574602479543040,0.0007634758949279,0.0008892379701137,0.0029091238975524,0.0066521782428026,0.001788331195712,-0.0053502530790865,watch,user3,lie
1763574602489541120,0.0005600452423095,-0.0020005032420158,0.0016672611236572,0.0047682584263384,0.0044680042192339,-0.004113215021789,watch,user3,lie
1763574602499539968,0.0022405982017517,-0.0043358728289604,0.0014399290084838,0.004455869551748,0.0030626538209617,-0.0051379995420575,watch,user3,lie
1763574602509539072,0.0017361640930175,-0.0052633769810199,0.0018767714500427,0.0015270581934601,7.751677185297012e-05,-0.0032562762498855,watch,user3,lie
1763574602519538176,0.0025219917297363,-0.0043753162026405,0.0009198188781738,0.0008407615241594,-0.0012836246751248,-0.0019209671299904,watch,user3,lie
1763574602529537024,0.0048660039901733,-0.0037637241184711,0.0022414326667785,-0.0072074444033205,-0.0025835139676928,-0.0003055602428503,watch,user3,lie
1763574602539535104,0.0037369132041931,-0.0031143650412559,0.0025091171264648,-0.0045591969974339,-0.0018452852964401,0.00414964184165,watch,user3,lie
1763574602549534208,0.0040704607963562,-0.0022126846015453,0.0029763579368591,-0.0048434003256261,4.6351924538612366e-06,0.0023370278067886,watch,user3,lie
1763574602559533056,0.0017110705375671,-0.00074964761734,0.0043798685073852,-0.0043347370810806,-0.0004254658706486,0.0026225186884403,watch,user3,lie
1763574602569532160,0.001569390296936,0.0009242258965969,0.0033179521560668,-0.0018752631731331,0.0020876708440482,0.0029797151219099,watch,user3,lie
1763574602579529984,0.0014451742172241,0.001971710473299,0.0038971304893493,-0.0007660566479898,0.000879927072674,0.0029927645809948,watch,user3,lie
1763574602589529088,0.00199556350708,0.0017787441611289,0.0048378705978393,0.0056564225815236,0.0018032449297606,0.003226057626307,watch,user3,lie
1763574602599528192,0.0004724860191345,0.0017122514545917,0.0029804110527038,0.0036944719031453,0.0056030433624982,0.0022020721808075,watch,user3,lie
1763574602609527040,0.0015539526939392,0.0027035400271415,0.001093566417694,0.0079488717019557,0.0038775813300162,0.0013192343758419,watch,user3,lie
1763574602619526144,0.001205027103424,0.0030697658658027,-0.0009987354278564,0.0049677290953695,0.0045292568393051,-0.0002536285901442,watch,user3,lie
1763574602629523968,0.0022051930427551,0.0019833780825138,0.000662624835968,0.0060577606782317,0.0020450600422918,-0.0011250148527324,watch,user3,lie
1763574602639523072,0.0041078329086303,-0.0001691915094852,0.001136302947998,0.0046907602809369,0.0003472948446869,-0.0017593798693269,watch,user3,lie
1763574602649522176,0.004091203212738,-0.0011862330138683,0.0020101070404052,-0.0004560647066682,-0.0022117365151643,-0.0031673931516706,watch,user3,lie
1763574602659521024,0.00575852394104,-0.0011440403759479,0.0017336010932922,-0.0009918039431795,-0.0005485033616423,0.0018309608567506,watch,user3,lie
1763574602669520128,0.0044367909431457,-0.0010194033384323,0.0018828511238098,-0.0028277873061597,-0.0025661140680313,-0.0009314031340181,watch,user3,lie
1763574602679517952,0.0030267238616943,0.0001701228320598,0.0027937293052673,-0.0024988867808133,0.000490662176162,-0.0012669614516198,watch,user3,lie
1763574602689517056,0.0039078593254089,0.0004120208323001,6.818771362304688e-05,-0.0047920015640556,0.001046463381499,-0.0003358537214808,watch,user3,lie
1763574602699516160,0.0029577016830444,0.0017172694206237,0.0018900632858276,-0.0034305937588214,-0.0021946034394204,-0.0018485292093828,watch,user3,lie
1763574602709515008,0.0031322836875915,0.0009920410811901,0.0028893947601318,-0.0015266553964465,-0.0003749541938304,-0.0038570186588913,watch,user3,lie
1763574602719514112,0.0021436214447021,0.0006844438612461,0.0018139481544494,0.0013644722057506,-0.0004135705530643,0.0006969866808503,watch,user3,lie
1763574602729511936,0.0025271773338317,0.0004654861986637,0.0014100074768066,-0.0001397699234075,-0.0001438809558749,-0.0021940078586339,watch,user3,lie
1763574602739511040,0.0013874769210815,-0.0015320405364036,0.0038975477218627,0.0038602978456765,-0.0001497399061918,-0.0039969678036868,watch,user3,lie
1763574602749510144,0.0014631152153015,-0.0013924650847911,0.0037697553634643,-7.327966159209609e-05,0.0001047700643539,-0.0014101063134148,watch,user3,lie
1763574602759508992,0.0020280480384826,-0.0017492547631263,0.0039824843406677,0.0010817332658916,-0.0004193405620753,-2.8458336601033807e-05,watch,user3,lie
