Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763576697145412096,0.7028216123580933,-0.0957755446434021,0.6739723682403564,1.4421347379684448,-0.3978546559810638,-2.8146774768829346,watch,user3,run
1763576697155409920,0.7608997225761414,-0.1487616002559662,0.7538403272628784,1.36599600315094,-0.4294200539588928,-2.709678173065185,watch,user3,run
1763576697165408768,0.8152395486831665,-0.2051569521427154,0.8252342343330383,1.251151442527771,-0.4452235996723175,-2.6142306327819824,watch,user3,run
1763576697175406848,0.8466106653213501,-0.259297639131546,0.8891229033470154,1.1086286306381226,-0.4336215257644653,-2.538104772567749,watch,user3,run
1763576697185405952,0.8493344187736511,-0.3089785575866699,0.9321370720863342,0.979827642440796,-0.4015624225139618,-2.463463544845581,watch,user3,run
1763576697195405568,0.8265932202339172,-0.3381702303886413,0.9516478776931764,0.8904122710227966,-0.3261997401714325,-2.373505115509033,watch,user3,run
1763576697205403392,0.7662886381149292,-0.3449363112449646,0.9625781774520874,0.8847746253013611,-0.2312296479940414,-2.2405905723571777,watch,user3,run
1763576697215402240,0.6994345188140869,-0.325056791305542,0.9361468553543092,0.9523587822914124,-0.112197533249855,-2.057226657867432,watch,user3,run
1763576697225400320,0.6208357214927673,-0.2923026084899902,0.86064213514328,1.0898184776306152,0.0829710811376571,-1.8355759382247925,watch,user3,run
1763576697235399424,0.5206954479217529,-0.271418422460556,0.7297972440719604,1.3282984495162964,0.3883126080036163,-1.5664377212524414,watch,user3,run
1763576697245397248,0.4023685753345489,-0.230620190501213,0.54758620262146,1.5716718435287476,0.7496203780174255,-1.266177773475647,watch,user3,run
1763576697255396352,0.2964807748794555,-0.1076888591051101,0.3717197775840759,1.6763397455215454,1.0464195013046265,-0.9849374890327454,watch,user3,run
1763576697265394432,0.2452259808778762,0.1027287244796752,0.2077813148498535,1.604328751564026,1.1235666275024414,-0.7424192428588867,watch,user3,run
1763576697275393536,0.243277758359909,0.3677883446216583,0.021401047706604,1.444743037223816,1.0771911144256592,-0.6375108957290649,watch,user3,run
1763576697285392384,0.2048523873090744,0.5797627568244934,-0.0904432535171508,1.3363287448883057,1.0647765398025513,-0.6779245734214783,watch,user3,run
1763576697295390464,0.0957435965538024,0.623629093170166,-0.1329737305641174,1.3907781839370728,1.1532495021820068,-0.6970633864402771,watch,user3,run
1763576697305389312,-0.0231296420097351,0.5175691843032837,-0.1442795991897583,1.490373611450195,1.3168413639068604,-0.6446603536605835,watch,user3,run
1763576697315387392,-0.1117176264524459,0.3636947870254516,-0.1622505187988281,1.5070180892944336,1.5053274631500244,-0.5489290356636047,watch,user3,run
1763576697325386240,-0.1352361738681793,0.2531055808067322,-0.2211607098579406,1.4015483856201172,1.6302059888839722,-0.4577416777610779,watch,user3,run
1763576697335384320,-0.0874255746603012,0.1914302259683609,-0.2860459685325622,1.147678017616272,1.649408936500549,-0.4402111768722534,watch,user3,run
1763576697345383424,-0.0251632034778594,0.1451026797294616,-0.3120086193084717,0.7443976998329163,1.6028932332992554,-0.4890358746051788,watch,user3,run
1763576697355382528,-0.0101676285266876,0.0879512876272201,-0.3205527067184448,0.2606081366539001,1.5527530908584597,-0.5320936441421509,watch,user3,run
1763576697365380352,-0.0454800948500633,0.036940012127161,-0.3532441258430481,-0.1621138453483581,1.486309289932251,-0.4962415397167206,watch,user3,run
1763576697375379200,-0.1055868193507194,0.0215650498867034,-0.4305952191352844,-0.3977873623371124,1.4156275987625122,-0.3657857775688171,watch,user3,run
1763576697385377280,-0.1551694869995117,0.0508519634604454,-0.5071707963943481,-0.4038804471492767,1.336750626564026,-0.2065467983484268,watch,user3,run
1763576697395376384,-0.1902555525302887,0.1028237268328666,-0.560330331325531,-0.2164967060089111,1.2272404432296753,-0.081804871559143,watch,user3,run
1763576697405374208,-0.2009712755680084,0.1568171977996826,-0.6059263944625854,0.0496618300676345,1.0723178386688232,-0.0122191365808248,watch,user3,run
1763576697415373312,-0.1834739446640014,0.2073834538459777,-0.5908470749855042,0.2634465396404266,0.9149225950241088,0.0101615358144044,watch,user3,run
1763576697425371392,-0.1590495705604553,0.2003807425498962,-0.4859662652015686,0.3533763289451599,0.7723837494850159,0.0305158104747533,watch,user3,run
1763576697435370496,-0.1539082825183868,0.1288863122463226,-0.3590766191482544,0.2774554789066314,0.6610165238380432,0.0627927854657173,watch,user3,run
1763576697445369600,-0.173568457365036,0.0484253577888011,-0.245512843132019,0.0437552481889724,0.5582456588745117,0.1091812625527381,watch,user3,run
1763576697455367424,-0.1871117502450943,-0.0071590086445212,-0.1626870036125183,-0.3017531335353851,0.4237495958805084,0.1415700912475586,watch,user3,run
1763576697465366272,-0.1846192330121994,-0.0342056639492511,-0.1160848140716552,-0.6490569114685059,0.2490005195140838,0.1477684676647186,watch,user3,run
1763576697475364352,-0.1744944602251052,-0.0403189025819301,-0.0723769664764404,-0.8955585956573486,0.0823787897825241,0.1364612132310867,watch,user3,run
1763576697485363456,-0.1820027083158493,-0.0382355153560638,-0.0071396827697753,-1.0251299142837524,-0.0456913821399211,0.1228105872869491,watch,user3,run
1763576697495361280,-0.2042922973632812,-0.0352815091609954,0.0960849523544311,-1.07794189453125,-0.1320031136274337,0.0895349234342575,watch,user3,run
1763576697505360384,-0.2271893322467804,-0.0378480888903141,0.211273968219757,-1.069760799407959,-0.1981708407402038,0.0042721559293568,watch,user3,run
1763576697515359488,-0.2381665408611297,-0.0632752180099487,0.296979010105133,-0.9700086116790771,-0.2334545254707336,-0.1288137286901474,watch,user3,run
1763576697525357568,-0.2366890907287597,-0.1315675675868988,0.3437642455101013,-0.7392470240592957,-0.2327948659658432,-0.2798359990119934,watch,user3,run
1763576697535356160,-0.2404093146324157,-0.2182158529758453,0.327027678489685,-0.4386802911758423,-0.205779492855072,-0.4404504299163818,watch,user3,run
1763576697545354240,-0.2578497529029846,-0.2677496969699859,0.2878113389015198,-0.1999636590480804,-0.1627868562936782,-0.6308731436729431,watch,user3,run
1763576697555353344,-0.2742330431938171,-0.260119765996933,0.2884984016418457,-0.0583303719758987,-0.1342966258525848,-0.8127611875534058,watch,user3,run
1763576697565351424,-0.2808650434017181,-0.2191582918167114,0.3505313396453857,0.0034131533466279,-0.1099417433142662,-0.950904905796051,watch,user3,run
1763576697575350272,-0.2789739072322845,-0.1720015853643417,0.4415976405143738,0.0714366808533668,-0.0570625476539135,-1.0238912105560305,watch,user3,run
1763576697585348352,-0.2697827816009521,-0.1412195563316345,0.5086532235145569,0.1646312028169632,0.0136867221444845,-1.0540629625320437,watch,user3,run
1763576697595347456,-0.2552214860916137,-0.1614092290401458,0.4944975972175598,0.2860194444656372,0.0463839471340179,-1.1458579301834106,watch,user3,run
1763576697605346560,-0.2511837780475616,-0.1965467184782028,0.4426636695861816,0.3524348139762878,0.0511431917548179,-1.3722599744796753,watch,user3,run
1763576697615344384,-0.2727602124214172,-0.1960799694061279,0.4013606905937195,0.3346885740756988,0.0549051761627197,-1.6679917573928833,watch,user3,run
1763576697625343232,-0.3042860925197601,-0.1495508551597595,0.3717337846755981,0.3209567964076996,0.0477441996335983,-1.927580714225769,watch,user3,run
1763576697635341312,-0.3454191088676452,-0.097471222281456,0.3331323266029358,0.3742029666900635,0.0468874648213386,-2.103689670562744,watch,user3,run
1763576697645340416,-0.4173686802387237,-0.055827934294939,0.2646706700325012,0.4499884247779846,0.0903308093547821,-2.2027719020843506,watch,user3,run
1763576697655338240,-0.5193538069725037,0.0080868080258369,0.1771705150604248,0.4766791462898254,0.2024807929992675,-2.212000846862793,watch,user3,run
1763576697665337344,-0.6177146434783936,0.0995709225535392,0.0804444551467895,0.4804790914058685,0.3169311881065368,-2.1179022789001465,watch,user3,run
1763576697675335424,-0.665850818157196,0.1971671879291534,-0.0418301820755004,0.4985491931438446,0.3315860331058502,-1.924829125404358,watch,user3,run
1763576697685334528,-0.6350979208946228,0.2929899096488952,-0.1164665818214416,0.4747599959373474,0.2457101941108703,-1.7063359022140503,watch,user3,run
1763576697695333376,-0.5672261714935303,0.3610164523124695,-0.1188724637031555,0.3677379488945007,0.1234404742717742,-1.6206153631210327,watch,user3,run
1763576697705331200,-0.5555925965309143,0.3763872385025024,-0.0840483903884887,0.120958961546421,0.073238730430603,-1.7505040168762207,watch,user3,run
1763576697715330304,-0.6379006505012512,0.3619236648082733,-0.0899654030799865,-0.1956173926591873,0.1456391662359237,-1.9814927577972408,watch,user3,run
1763576697725328384,-0.7325805425643921,0.3412402868270874,-0.1550968289375305,-0.4574527144432068,0.2734740972518921,-2.1117446422576904,watch,user3,run
1763576697735327488,-0.7440493702888489,0.3494075536727905,-0.2280114293098449,-0.579211413860321,0.3902422487735748,-2.0585501194000244,watch,user3,run
1763576697745325312,-0.6759999990463257,0.4078186154365539,-0.3486217856407165,-0.5850775837898254,0.4153630435466766,-1.9216954708099363,watch,user3,run
1763576697755324416,-0.5741724371910095,0.5195980072021484,-0.4958000183105469,-0.5787879824638367,0.3375641405582428,-1.8370466232299805,watch,user3,run
1763576697765323520,-0.4684679508209228,0.6504089832305908,-0.5822401642799377,-0.5639234185218811,0.2271655350923538,-1.8600059747695925,watch,user3,run
1763576697775321600,-0.3644116222858429,0.7398746013641357,-0.5967100858688354,-0.470527172088623,0.1311119794845581,-1.922829389572144,watch,user3,run
1763576697785320192,-0.257627785205841,0.7318106889724731,-0.5633054971694946,-0.3174264132976532,0.0559067018330097,-1.9073132276535036,watch,user3,run
1763576697795318272,-0.1645379960536956,0.6345788240432739,-0.506314754486084,-0.22599957883358,-0.0028783180750906,-1.8143492937088013,watch,user3,run
1763576697805317376,-0.1112009435892105,0.4898247420787811,-0.4078318476676941,-0.3216555416584015,-0.0481278225779533,-1.74029803276062,watch,user3,run
1763576697815315456,-0.0931888967752456,0.3452675342559814,-0.3072373270988464,-0.6114724278450012,-0.1093211323022842,-1.7590389251708984,watch,user3,run
1763576697825314304,-0.0853803902864456,0.2248942703008651,-0.2316904664039611,-0.987507939338684,-0.1691081225872039,-1.852917551994324,watch,user3,run
1763576697835312384,-0.0800251066684722,0.1524905860424041,-0.1737912893295288,-1.3378323316574097,-0.2053233832120895,-1.937051057815552,watch,user3,run
1763576697845311488,-0.0716422200202941,0.1304430961608886,-0.140054702758789,-1.5367580652236938,-0.2079160660505294,-1.9631590843200684,watch,user3,run
1763576697855310336,-0.0624621920287609,0.155044600367546,-0.0969921350479126,-1.5634013414382937,-0.1590193659067154,-1.9459925889968872,watch,user3,run
1763576697865308160,-0.0480473786592483,0.1882393658161163,-0.04779714345932,-1.420668363571167,-0.0851833075284957,-1.9204773902893064,watch,user3,run
1763576697875307264,-0.0293133296072483,0.1910854130983352,0.0008939504623413,-1.1845849752426147,-0.0056599895469844,-1.8898789882659912,watch,user3,run
1763576697885305344,0.001580361276865,0.1686821579933166,0.058892011642456,-0.9396919012069702,0.0623865276575088,-1.846848726272583,watch,user3,run
1763576697895304448,0.0361031368374824,0.130379170179367,0.1372733116149902,-0.7366599440574646,0.1123421043157577,-1.7751938104629517,watch,user3,run
1763576697905302272,0.063965305685997,0.0915424078702926,0.2027992010116577,-0.5958958864212036,0.125008538365364,-1.684682846069336,watch,user3,run
1763576697915301376,0.0869623348116874,0.0622036457061767,0.2564331293106079,-0.5046029686927795,0.1190928667783737,-1.5857735872268677,watch,user3,run
1763576697925300480,0.1102697700262069,0.0369898527860641,0.3114233016967773,-0.4404740035533905,0.1177864894270896,-1.4885001182556152,watch,user3,run
1763576697935298560,0.1292254626750946,0.0089029073715209,0.3640621304512024,-0.3840477466583252,0.1240803375840187,-1.387040376663208,watch,user3,run
1763576697945297408,0.1380119919776916,-0.0186178684234619,0.405633270740509,-0.3532768785953522,0.133594125509262,-1.284001708030701,watch,user3,run
1763576697955295232,0.1373452544212341,-0.0420396775007247,0.4364581704139709,-0.3509016036987304,0.139406219124794,-1.1855075359344482,watch,user3,run
1763576697965294336,0.1441249847412109,-0.0573672801256179,0.459725022315979,-0.3739683926105499,0.1193272173404693,-1.0769144296646118,watch,user3,run
1763576697975292416,0.162191092967987,-0.0706164091825485,0.4717509746551513,-0.383411705493927,0.0743267238140106,-0.9718926548957824,watch,user3,run
1763576697985291520,0.1886851340532302,-0.0859423726797103,0.4833585619926452,-0.3916671872138977,0.0250911749899387,-0.872063159942627,watch,user3,run
1763576697995289344,0.2149214744567871,-0.098489299416542,0.5024275779724121,-0.4020628333091736,-0.0286940224468708,-0.8122339248657227,watch,user3,run
1763576698005288448,0.2439749538898468,-0.1171455830335617,0.5121731162071228,-0.3878774642944336,-0.0842420607805252,-0.784848690032959,watch,user3,run
1763576698015287296,0.2658546268939972,-0.137136310338974,0.5050500631332397,-0.3408114314079284,-0.1049470677971839,-0.7801269292831421,watch,user3,run
1763576698025285376,0.2698927819728851,-0.1422260552644729,0.4948849081993103,-0.2866614460945129,-0.0535401627421379,-0.7648035883903503,watch,user3,run
1763576698035284224,0.250688374042511,-0.1322459727525711,0.4831653237342834,-0.2145752757787704,0.0403682217001915,-0.6883021593093872,watch,user3,run
1763576698045282304,0.219931274652481,-0.1061490923166275,0.4405163526535034,-0.1442692875862121,0.1405227929353714,-0.5317307114601135,watch,user3,run
1763576698055281408,0.1980898827314376,-0.046070396900177,0.3733154535293579,-0.1567699015140533,0.2126433253288269,-0.3568039536476135,watch,user3,run
1763576698065279488,0.1884244084358215,0.0311826318502426,0.287164032459259,-0.2471397072076797,0.2259371876716613,-0.2230107933282852,watch,user3,run
1763576698075278336,0.1726424247026443,0.0905739217996597,0.1988170146942138,-0.3271916508674621,0.2327090799808502,-0.1397473365068435,watch,user3,run
1763576698085276416,0.1382567733526229,0.1115927249193191,0.1101900935173034,-0.3376118242740631,0.2837482988834381,-0.0608583763241767,watch,user3,run
1763576698095275520,0.0897969827055931,0.1276032328605651,-0.0049144029617309,-0.2945967018604278,0.3640103936195373,0.0415308438241481,watch,user3,run
1763576698105274368,0.054398488253355,0.1614004671573639,-0.0958353281021118,-0.2219700366258621,0.4233123064041137,0.1634668111801147,watch,user3,run
1763576698115272192,0.0426971092820167,0.1895859092473983,-0.1268441081047058,-0.1519379466772079,0.4736971855163574,0.3023279905319214,watch,user3,run
1763576698125271296,0.0328172259032726,0.2106987535953521,-0.1347523927688598,-0.1752290725708007,0.5333608984947205,0.453240692615509,watch,user3,run
1763576698135269376,0.0228831321001052,0.2214872688055038,-0.1633423566818237,-0.3315401375293731,0.5685611963272095,0.6012871861457825,watch,user3,run
1763576698145268480,0.0205278098583221,0.2196822017431259,-0.243124783039093,-0.5667686462402344,0.5765180587768555,0.7145987153053284,watch,user3,run
1763576698155266304,0.0252234563231468,0.227014347910881,-0.3454301953315735,-0.8054848313331604,0.5785923600196838,0.7611374258995056,watch,user3,run
