Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763575758129080832,0.0672050714492797,-0.016152948141098,0.1440326273441314,0.7433592677116394,-0.1133536100387573,-0.1760699152946472,watch,user3,walk
1763575758139079936,0.0834879875183105,-0.0068148076534271,0.1476572155952453,0.7174627184867859,-0.1226429864764213,-0.102298229932785,watch,user3,walk
1763575758149078016,0.0891357660293579,0.0019722878932952,0.1523172855377197,0.6770361065864563,-0.1350411474704742,-0.030190747231245,watch,user3,walk
1763575758159076608,0.0857979655265808,0.0096377730369567,0.1624354720115661,0.6354141235351562,-0.1588908284902572,0.0201536491513252,watch,user3,walk
1763575758169075712,0.0706934332847595,0.0163750052452087,0.1734995245933532,0.5998551845550537,-0.1837610155344009,0.0639584586024284,watch,user3,walk
1763575758179074816,0.0471291542053222,0.0177643597126007,0.1855152249336242,0.5469978451728821,-0.1871608048677444,0.0963550135493278,watch,user3,walk
1763575758189073920,0.0151317119598388,0.0055240988731384,0.19894540309906,0.4995194375514984,-0.1785297691822052,0.1029489263892173,watch,user3,walk
1763575758199072000,-0.0112071633338928,-0.0009666085243225,0.2151858210563659,0.4239692687988281,-0.1648959815502166,0.0924230515956878,watch,user3,walk
1763575758209070592,-0.0306398868560791,-0.0033687651157379,0.2268479764461517,0.3430801033973694,-0.1409961432218551,0.0875859558582305,watch,user3,walk
1763575758219069696,-0.0477314591407775,-0.0088967382907867,0.2332578003406524,0.2611961364746094,-0.1098976284265518,0.0718815624713897,watch,user3,walk
1763575758229068800,-0.0597500801086425,-0.0100431740283966,0.2350141406059265,0.187205970287323,-0.0754675641655922,0.0449203811585903,watch,user3,walk
1763575758239067904,-0.0637493133544921,-0.009971410036087,0.2321536839008331,0.1287674307823181,-0.0371611937880516,0.0105400383472442,watch,user3,walk
1763575758249066752,-0.0650491118431091,-0.005465030670166,0.2282660007476806,0.0925385430455207,0.0008400767110288,-0.0153349013999104,watch,user3,walk
1763575758259064576,-0.0624282360076904,0.0031296908855438,0.2247016727924347,0.0842041820287704,0.0411435589194297,-0.0378673747181892,watch,user3,walk
1763575758269063680,-0.0584089159965515,0.0106092393398284,0.2187426388263702,0.0903887525200843,0.0810096561908721,-0.059139110147953,watch,user3,walk
1763575758279062784,-0.0545518994331359,0.0187698900699615,0.211194097995758,0.1139018014073371,0.1240114495158195,-0.07245784252882,watch,user3,walk
1763575758289061888,-0.0491180419921875,0.0266341865062713,0.2081744074821472,0.1497104465961456,0.1661995649337768,-0.0783107355237007,watch,user3,walk
1763575758299060736,-0.0464247465133667,0.0334281623363494,0.2045351564884185,0.1998684257268905,0.2081499546766281,-0.0840109661221504,watch,user3,walk
1763575758309058816,-0.0419146418571472,0.0376986861228942,0.1994995772838592,0.2632145583629608,0.2433698922395706,-0.0950136855244636,watch,user3,walk
1763575758319057664,-0.0417538285255432,0.04058837890625,0.196119874715805,0.3154215514659881,0.27675262093544,-0.0957686901092529,watch,user3,walk
1763575758329056768,-0.0427059531211853,0.0448013544082641,0.1953365206718444,0.3672278523445129,0.3052890002727508,-0.085616186261177,watch,user3,walk
1763575758339055872,-0.0413395762443542,0.0479031205177307,0.1928243190050125,0.4209014773368835,0.3291903436183929,-0.0815207809209823,watch,user3,walk
1763575758349054720,-0.0441653132438659,0.0447753071784973,0.1911358833312988,0.470475435256958,0.3593878149986267,-0.0784218609333038,watch,user3,walk
1763575758359053824,-0.0459648966789245,0.04374361038208,0.1869183480739593,0.5063157081604004,0.4007542133331299,-0.076845534145832,watch,user3,walk
1763575758369051648,-0.0431079864501953,0.043058305978775,0.1823027729988098,0.5372662544250488,0.4341208338737488,-0.0816267728805542,watch,user3,walk
1763575758379050752,-0.0330867767333984,0.0397423207759857,0.1765342056751251,0.5594865679740906,0.4565134942531585,-0.0803058445453643,watch,user3,walk
1763575758389049856,-0.0218645334243774,0.0364892780780792,0.1664985716342926,0.5687524080276489,0.4663248658180237,-0.0732655823230743,watch,user3,walk
1763575758399048704,-0.0079925656318664,0.0330819189548492,0.1503596305847168,0.5660690069198608,0.4724847376346588,-0.0599276721477508,watch,user3,walk
1763575758409047808,0.007144808769226,0.0338000655174255,0.13282310962677,0.5575737953186035,0.4723381698131561,-0.0469971597194671,watch,user3,walk
1763575758419045632,0.0193240046501159,0.0357469618320465,0.1199736297130584,0.5463648438453674,0.4664933383464813,-0.0321258008480072,watch,user3,walk
1763575758429044736,0.0276899933815002,0.0357672274112701,0.104549303650856,0.5381807684898376,0.4634265601634979,-0.019788971170783,watch,user3,walk
1763575758439043840,0.0341823697090148,0.0411566793918609,0.0852055102586746,0.5509213209152222,0.461066722869873,-0.0021740258671343,watch,user3,walk
1763575758449042688,0.0398396849632263,0.0434117317199707,0.0606244504451751,0.5945263504981995,0.4445883929729461,0.0248023308813571,watch,user3,walk
1763575758459041792,0.0406861901283264,0.0518139898777008,0.0216055810451507,0.6828998923301697,0.4203017055988312,0.0455949604511261,watch,user3,walk
1763575758469039616,0.0279331803321838,0.0723085403442382,-0.0272225737571716,0.8337322473526001,0.4079736471176147,0.0646758452057838,watch,user3,walk
1763575758479038720,0.006556749343872,0.0975222587585449,-0.0801647901535034,1.054955244064331,0.3979093134403229,0.0708469152450561,watch,user3,walk
1763575758489037824,-0.0107350945472717,0.1232728660106659,-0.1383620947599411,1.336625576019287,0.3731253147125244,0.0616088807582855,watch,user3,walk
1763575758499036672,-0.0071668624877929,0.141223132610321,-0.190513402223587,1.611132264137268,0.3298401534557342,0.0442868806421756,watch,user3,walk
1763575758509035776,0.0134671330451965,0.145417183637619,-0.2146514505147934,1.790434718132019,0.3126179277896881,0.0400504618883132,watch,user3,walk
1763575758519033600,0.0388364791870117,0.1360255479812622,-0.2035146802663803,1.8582135438919067,0.3010419607162475,0.0520983338356018,watch,user3,walk
1763575758529033472,0.0546545386314392,0.1018312126398086,-0.1660786271095276,1.8019990921020508,0.2610656321048736,0.0653828456997871,watch,user3,walk
1763575758539032576,0.0554960370063781,0.0543442666530609,-0.1301797330379486,1.6402586698532104,0.1851333081722259,0.0759007334709167,watch,user3,walk
1763575758549031424,0.0453461408615112,0.0118197351694107,-0.109103262424469,1.4053958654403689,0.0959447547793388,0.0828351452946662,watch,user3,walk
1763575758559030272,0.0260199308395385,-0.0163982957601547,-0.107918307185173,1.1532390117645264,0.0261036213487386,0.0934805944561958,watch,user3,walk
1763575758569029376,0.0077911615371704,-0.0282171070575714,-0.1191376447677612,0.9167331457138062,-0.0063854344189167,0.1080165281891822,watch,user3,walk
1763575758579027456,0.0002751350402832,-0.029603436589241,-0.1348097920417785,0.7053940296173096,-0.0168788209557533,0.1155953481793403,watch,user3,walk
1763575758589026560,0.0082667469978332,-0.0316926538944244,-0.1397682428359985,0.5064923763275146,-0.0196272917091846,0.1062486544251442,watch,user3,walk
1763575758599025408,0.0400284528732299,-0.0323100537061691,-0.1298888325691223,0.3001096546649933,-0.0249493531882762,0.0984144359827041,watch,user3,walk
1763575758609024512,0.0880289673805236,-0.0337444096803665,-0.1070766896009445,0.0740618929266929,-0.0340816006064415,0.0957621932029724,watch,user3,walk
1763575758619023360,0.1497527360916137,-0.0363083928823471,-0.0792849957942962,-0.1641360223293304,-0.0609299950301647,0.1014480367302894,watch,user3,walk
1763575758629021440,0.2043956518173217,-0.0396589934825897,-0.0591726303100585,-0.4233905076980591,-0.1095926016569137,0.1110435426235199,watch,user3,walk
1763575758639020544,0.2427785992622375,-0.0373667776584625,-0.0477798581123352,-0.7062535881996155,-0.1515562981367111,0.1164572164416313,watch,user3,walk
1763575758649019392,0.2399488091468811,-0.0274225026369094,-0.0390105545520782,-0.9779971241950988,-0.174040213227272,0.1069651767611503,watch,user3,walk
1763575758659018496,0.2096410393714904,-0.0115505158901214,-0.0400048345327377,-1.2137165069580078,-0.1742545962333679,0.0878567323088646,watch,user3,walk
1763575758669017344,0.1712437272071838,0.006515696644783,-0.0512796938419342,-1.3677198886871338,-0.159724473953247,0.0570719875395298,watch,user3,walk
1763575758679015424,0.1384286880493164,0.0291430503129959,-0.0623380541801452,-1.440116047859192,-0.1491152495145797,0.0297508854418993,watch,user3,walk
1763575758689014528,0.1059799790382385,0.0487394034862518,-0.070150077342987,-1.4317728281021118,-0.1520875841379165,0.0031287274323403,watch,user3,walk
1763575758699013376,0.0636656284332275,0.0640691518783569,-0.0772747993469238,-1.3584555387496948,-0.1558178812265396,-0.0244544316083192,watch,user3,walk
1763575758709012480,0.0134266018867492,0.0780945420265197,-0.0858013033866882,-1.2277355194091797,-0.1600566655397415,-0.0549599416553974,watch,user3,walk
1763575758719011328,-0.0363692641258239,0.0911847054958343,-0.090412437915802,-1.0396316051483154,-0.1566701829433441,-0.0873785987496376,watch,user3,walk
1763575758729010432,-0.0666695833206176,0.1065887063741684,-0.0953929275274276,-0.8120965361595154,-0.1454146057367324,-0.1148834601044654,watch,user3,walk
1763575758739008512,-0.0791707634925842,0.1189158856868743,-0.0987798273563385,-0.5405640602111816,-0.1530557423830032,-0.1358582526445388,watch,user3,walk
1763575758749007360,-0.0744392871856689,0.130600243806839,-0.1042499244213104,-0.2548947036266327,-0.1757106333971023,-0.1570940315723419,watch,user3,walk
1763575758759006464,-0.0685542225837707,0.1416701078414917,-0.1020241677761077,0.0194756109267473,-0.2059644162654876,-0.1759332418441772,watch,user3,walk
1763575758769005312,-0.0714107155799865,0.1455670297145843,-0.0870739817619323,0.2584080100059509,-0.2481664717197418,-0.1949114501476287,watch,user3,walk
1763575758779004416,-0.0861371159553527,0.1353196501731872,-0.0617662668228149,0.4519135653972626,-0.2890403866767883,-0.2185528576374054,watch,user3,walk
1763575758789002496,-0.115810215473175,0.1098579764366149,-0.0254305601119995,0.5653602480888367,-0.330916553735733,-0.2492349445819854,watch,user3,walk
1763575758799001344,-0.1482124328613281,0.0758471190929412,0.0129560381174087,0.5899518728256226,-0.3640137910842895,-0.2922431230545044,watch,user3,walk
1763575758809000448,-0.1756544709205627,0.0407817959785461,0.0513445138931274,0.5426440238952637,-0.3827738165855407,-0.3402611911296844,watch,user3,walk
1763575758818999552,-0.1919409036636352,0.0041370391845703,0.0851540863513946,0.44582000374794,-0.3810241222381592,-0.3925395905971527,watch,user3,walk
1763575758828998400,-0.1869073510169983,-0.0227308273315429,0.1141780912876129,0.3191444873809814,-0.3677778244018554,-0.4373144209384918,watch,user3,walk
1763575758838996480,-0.1547433733940124,-0.0434241890907287,0.131188303232193,0.1860791146755218,-0.3539006114006042,-0.4784895479679107,watch,user3,walk
1763575758848995328,-0.1011521220207214,-0.0484538376331329,0.139824628829956,0.0577374212443828,-0.3504418134689331,-0.5111125111579895,watch,user3,walk
1763575758858994432,-0.0423581600189209,-0.0468327701091766,0.1424210667610168,-0.0673800110816955,-0.3543601036071777,-0.5337259769439697,watch,user3,walk
1763575758868993536,0.0127270817756652,-0.0441218018531799,0.1396698355674743,-0.1938243210315704,-0.3441326022148132,-0.5461618900299072,watch,user3,walk
1763575758878992384,0.0576783418655395,-0.0446575582027435,0.1405400037765503,-0.3266641497611999,-0.3153997361660003,-0.5547751188278198,watch,user3,walk
1763575758888991232,0.0886358022689819,-0.0513683259487152,0.1476479172706604,-0.4783737659454345,-0.2868703603744507,-0.5583390593528748,watch,user3,walk
1763575758898989312,0.1133902072906494,-0.0591693818569183,0.1569867432117462,-0.6500251293182373,-0.2652540206909179,-0.5540090203285217,watch,user3,walk
1763575758908988416,0.1270968317985534,-0.0650366842746734,0.1649212837219238,-0.8270919919013977,-0.2559321522712707,-0.5458436608314514,watch,user3,walk
1763575758918987520,0.1296499967575073,-0.0675635635852813,0.1621772050857544,-0.970381200313568,-0.2451154589653015,-0.5351540446281433,watch,user3,walk
1763575758928986368,0.1182643771171569,-0.065682977437973,0.1566783189773559,-1.0760093927383425,-0.228617787361145,-0.5205869674682617,watch,user3,walk
1763575758938985472,0.0956155061721801,-0.0607319772243499,0.1422787606716156,-1.1163536310195925,-0.1966374814510345,-0.5127455592155457,watch,user3,walk
1763575758948983552,0.065804123878479,-0.0554327070713043,0.120754450559616,-1.0957229137420654,-0.1609639972448349,-0.5114574432373047,watch,user3,walk
1763575758958982400,0.0280020833015441,-0.0541734993457794,0.1037721335887909,-1.031965732574463,-0.1169866919517517,-0.5054286122322083,watch,user3,walk
1763575758968981504,-0.0099295377731323,-0.0524424016475677,0.0886482894420623,-0.931936264038086,-0.0736614987254142,-0.4996943771839142,watch,user3,walk
1763575758978980352,-0.0453826785087585,-0.0539242923259735,0.0765321850776672,-0.8010152578353882,-0.0311081819236278,-0.4838887751102447,watch,user3,walk
1763575758988979456,-0.0755107998847961,-0.0563348233699798,0.0625219345092773,-0.6270394921302795,0.0092431493103504,-0.4605935215950012,watch,user3,walk
1763575758998977536,-0.092871606349945,-0.0588645935058593,0.0380198657512664,-0.3574356734752655,0.0350433215498924,-0.4349611401557922,watch,user3,walk
1763575759008976384,-0.1009261012077331,-0.0610511898994445,0.0045288801193237,-0.1143602579832077,0.058022316545248,-0.3949657678604126,watch,user3,walk
1763575759018975488,-0.1025221943855285,-0.0573358237743377,-0.0282544493675231,0.1058698445558548,0.0987069010734558,-0.3327266275882721,watch,user3,walk
1763575759028974336,-0.0971291661262512,-0.0529500842094421,-0.0592117607593536,0.3470193445682525,0.1315908133983612,-0.2646438479423523,watch,user3,walk
1763575759038973440,-0.0974599123001098,-0.0641470551490783,-0.0587331652641296,0.5712718963623047,0.1537789404392242,-0.1960493624210357,watch,user3,walk
1763575759048971520,-0.0966717004776001,-0.0693457424640655,-0.0582765042781829,0.7315039038658142,0.177891731262207,-0.1260557472705841,watch,user3,walk
1763575759058970368,-0.0904661417007446,-0.0687706768512725,-0.0536620318889617,0.8359927535057068,0.2224141806364059,-0.0332922637462616,watch,user3,walk
1763575759068969472,-0.078757643699646,-0.0718815624713897,-0.0520956516265869,0.9510255455970764,0.2535563111305237,0.0643462836742401,watch,user3,walk
1763575759078968576,-0.0556476712226867,-0.0669128894805908,-0.0540636181831359,1.0684874057769775,0.2600474953651428,0.1498294919729232,watch,user3,walk
1763575759088967424,-0.0285286307334899,-0.0572330355644226,-0.0569474399089813,1.163028120994568,0.2573300004005432,0.2242701053619384,watch,user3,walk
1763575759098966272,-0.0107713341712951,-0.053796112537384,-0.0586244761943817,1.224192500114441,0.2536015808582306,0.2911564409732818,watch,user3,walk
1763575759108964352,-0.0009558200836181,-0.0549339950084686,-0.0591888725757598,1.248995304107666,0.2472890019416809,0.3624906241893768,watch,user3,walk
1763575759118963456,0.0041658282279968,-0.0604198276996612,-0.0632676780223846,1.221718430519104,0.2467534393072128,0.4389765858650207,watch,user3,walk
1763575759128962560,0.0078564286231994,-0.0671858191490173,-0.0646970868110656,1.1473463773727417,0.2487922608852386,0.4950504004955292,watch,user3,walk
1763575759138961408,0.0069867968559265,-0.072870135307312,-0.0635523200035095,1.046131610870361,0.2510578334331512,0.5219123959541321,watch,user3,walk
1763575759148960256,0.0030629634857177,-0.0757081806659698,-0.0643219351768493,0.9186550974845886,0.2425632178783416,0.5350021123886108,watch,user3,walk
1763575759158958336,0.0016579627990722,-0.070628672838211,-0.064370185136795,0.792725145816803,0.2270796000957489,0.539098858833313,watch,user3,walk
