Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763497021358478080,-0.0066248774528503,-0.0104348361492156,-0.0207462310791015,-0.0021509013604372,0.0283111259341239,0.001753706834279,watch,user3,stand
1763497021368477952,-0.0098331570625305,-0.011555403470993,-0.0194103121757507,0.0008405833505094,0.0342878811061382,0.0031247690785676,watch,user3,stand
1763497021378478080,-0.0106286406517028,-0.0115083754062652,-0.016102135181427,0.0022648416925221,0.0357361063361167,0.0018618979956954,watch,user3,stand
1763497021388478976,-0.0109409093856811,-0.0092220306396484,-0.0197001099586486,0.0027092788368463,0.0374078601598739,-0.0014804358361288,watch,user3,stand
1763497021398479104,-0.011769413948059,-0.0070514380931854,-0.02003875374794,-0.0125413127243518,0.0381700582802295,0.0015150877879932,watch,user3,stand
1763497021408478976,-0.0118147730827331,-0.0128637850284576,-0.0202617049217224,-0.0390385240316391,0.0425442121922969,0.0105839502066373,watch,user3,stand
1763497021418478848,-0.0121508240699768,-0.0214795470237731,-0.0246818661689758,-0.0753043889999389,0.043597225099802,0.007559398189187,watch,user3,stand
1763497021428478976,-0.0129798054695129,-0.0259497761726379,-0.0295456945896148,-0.1255298256874084,0.052197016775608,0.0019989840220659,watch,user3,stand
1763497021438478848,-0.0145126581192016,-0.0254756212234497,-0.032859981060028,-0.1856786459684372,0.059737492352724,0.0048325876705348,watch,user3,stand
1763497021448480256,-0.0115642547607421,-0.0305151641368865,-0.0357584357261657,-0.2541544139385223,0.0646564364433288,0.0049985689111053,watch,user3,stand
1763497021458480128,-0.0133460164070129,-0.0372191965579986,-0.0361013412475585,-0.3346636593341827,0.0729066431522369,0.0011447087163105,watch,user3,stand
1763497021468480000,-0.0135815143585205,-0.0416552424430847,-0.0387743711471557,-0.4108695983886719,0.0598904453217983,-0.0051623890176415,watch,user3,stand
1763497021478480128,-0.0082625150680542,-0.0400251150131225,-0.0454656481742858,-0.4331187009811401,0.0487935841083526,-0.0173282418400049,watch,user3,stand
1763497021488480000,-0.0077539086341857,-0.0218556523323059,-0.0262136161327362,-0.406242161989212,0.0368148647248744,-0.0201382748782634,watch,user3,stand
1763497021498480128,-0.0071051120758056,0.0094615221023559,-0.0204240679740905,-0.3233872354030609,0.0398623198270797,-0.0164924077689647,watch,user3,stand
1763497021508481024,-0.0100607275962829,0.0297324061393737,-0.0105888843536376,-0.2154116481542587,0.0420421175658702,-0.00856464356184,watch,user3,stand
1763497021518480896,-0.0104429721832275,0.0332646369934082,-0.009918600320816,-0.1180110573768615,0.038331001996994,-0.0019573413301259,watch,user3,stand
1763497021528481024,-0.0145856738090515,0.0245889425277709,-0.0069596767425537,-0.0390022620558738,0.0349557101726532,0.0057394606992602,watch,user3,stand
1763497021538480896,-0.009589672088623,0.0119121372699737,-0.0087569057941436,0.0190685018897056,0.0300126187503337,0.006853993050754,watch,user3,stand
1763497021548481024,-0.0082558989524841,0.0012971758842468,-0.0060296058654785,0.0574404336512088,0.0288173034787178,0.0038351006805896,watch,user3,stand
1763497021558480896,-0.0073368549346923,-0.0060830414295196,-0.0035557746887207,0.0688358396291732,0.0327289551496505,0.0078780446201562,watch,user3,stand
1763497021568482048,-0.004783272743225,-0.0109733939170837,-0.0047371387481689,0.0662409365177154,0.0345399901270866,0.0087844524532556,watch,user3,stand
1763497021578482688,-0.0042501091957092,-0.0166429281234741,-0.0127066373825073,0.0420290753245353,0.032216653227806,0.0019864672794938,watch,user3,stand
1763497021588482560,-0.0051991939544677,-0.0202640891075134,-0.0200041830539703,0.021116517484188,0.0311291925609111,-0.0032794009894132,watch,user3,stand
1763497021598482688,-0.006734013557434,-0.0203078985214233,-0.029412567615509,0.011529934592545,0.0248244255781173,-0.0040181619115173,watch,user3,stand
1763497021608482560,-0.0105258226394653,-0.0200570523738861,-0.0289398431777954,0.0069531593471765,0.0280018430203199,-0.009352141059935,watch,user3,stand
1763497021618482688,-0.0142723321914672,-0.0142340064048767,-0.0249002575874328,0.0117945196107029,0.0318727493286132,-0.0078940596431493,watch,user3,stand
1763497021628483840,-0.0143027305603027,-0.0102552771568298,-0.0219281911849975,0.0280671883374452,0.0339010991156101,-0.0045645097270607,watch,user3,stand
1763497021638483712,-0.0109342336654663,-0.0097078382968902,-0.0203855633735656,0.0414873920381069,0.0338267982006073,-0.006320331711322,watch,user3,stand
1763497021648483840,-0.0064331293106079,-0.0069586932659149,-0.0217259526252746,0.0515049584209919,0.030534153804183,-0.0084720328450202,watch,user3,stand
1763497021658483712,-0.0063475370407104,-0.0102690160274505,-0.0209283232688903,0.0558538995683193,0.0244581513106822,-0.0087556596845388,watch,user3,stand
1763497021668483840,-0.0079055428504943,-0.0155982673168182,-0.0230384469032287,0.0474005416035652,0.0228356644511222,-0.0095243137329816,watch,user3,stand
1763497021678483712,-0.0098933577537536,-0.0179517567157745,-0.0252026915550231,0.0444359108805656,0.0250042788684368,-0.0129203768447041,watch,user3,stand
1763497021688483840,-0.0110036134719848,-0.0151081383228302,-0.0240058302879333,0.0247389487922191,0.0288066491484642,-0.0097776474431157,watch,user3,stand
1763497021698484736,-0.0101953148841857,-0.0123071372509002,-0.0233025550842285,0.019969493150711,0.0273320581763982,-0.0078633669763803,watch,user3,stand
1763497021708484608,-0.0095528960227966,-0.0134646594524383,-0.0221216082572937,0.0111381839960813,0.0259735789149999,-0.0081961285322904,watch,user3,stand
1763497021718484736,-0.0096007585525512,-0.0139633417129516,-0.0181106328964233,0.0018054021056741,0.031694047152996,-0.0101455627009272,watch,user3,stand
1763497021728484608,-0.009065568447113,-0.0138144791126251,-0.0169683098793029,0.0046883625909686,0.0311665665358304,-0.0104113463312387,watch,user3,stand
1763497021738484736,-0.0078845620155334,-0.0140071809291839,-0.0146536529064178,0.0107782129198312,0.0317098498344421,-0.0125171076506376,watch,user3,stand
1763497021748484608,-0.011835753917694,-0.0085025429725646,-0.0148734450340271,0.0250037536025047,0.0344840660691261,-0.01253601629287,watch,user3,stand
1763497021758485760,-0.006861388683319,-0.004392385482788,-0.0173393487930297,0.0471245013177394,0.0303178168833255,-0.0111346608027815,watch,user3,stand
1763497021768485888,-0.0058600902557373,-0.0042410790920257,-0.0213549137115478,0.0668123662471771,0.0274218060076236,-0.0093660550191998,watch,user3,stand
1763497021778485760,-0.0058258175849914,-0.0073736906051635,-0.0296043753623962,0.0876864865422248,0.0298514086753129,-0.0122388070449233,watch,user3,stand
1763497021788485888,-0.0088784098625183,-0.0092542767524719,-0.0355119705200195,0.0789257586002349,0.0345489606261253,-0.0183101501315832,watch,user3,stand
1763497021798485760,-0.0113818645477294,-0.0132137238979339,-0.031733214855194,0.0549493134021759,0.0354927852749824,-0.0122466646134853,watch,user3,stand
1763497021808485632,-0.0143222212791442,-0.020682156085968,-0.0292613506317138,0.0270021893084049,0.0352918021380901,-0.0178715270012617,watch,user3,stand
1763497021818486784,-0.0144816040992736,-0.0198370814323425,-0.0268613100051879,0.0070790816098451,0.0419385209679603,-0.0236114375293254,watch,user3,stand
1763497021828486656,-0.0115470290184021,-0.0139876008033752,-0.0265285074710845,0.0012961612083017,0.0437846221029758,-0.0206416808068752,watch,user3,stand
1763497021838486784,-0.0087187886238098,-0.0064530968666076,-0.0259190499782562,0.0014146720059216,0.0443761125206947,-0.0171585325151681,watch,user3,stand
1763497021848486656,-0.008307933807373,-0.0045604407787323,-0.0250402092933654,0.0092095220461487,0.046703889966011,-0.0169956125319004,watch,user3,stand
1763497021858486528,-0.0104582905769348,-0.0053691565990448,-0.0225304365158081,0.016391534358263,0.0471507683396339,-0.020863588899374,watch,user3,stand
1763497021868486656,-0.0111066699028015,-0.00519660115242,-0.0198463201522827,0.0224544443190097,0.0506891347467899,-0.0168882217258214,watch,user3,stand
1763497021878487552,-0.009753406047821,-0.0082100927829742,-0.0186874270439147,0.0398126617074012,0.0530114099383354,-0.0144032258540391,watch,user3,stand
1763497021888487680,-0.0112011432647705,-0.0100951492786407,-0.014316439628601,0.04973866045475,0.0553976036608219,-0.0178317110985517,watch,user3,stand
1763497021898487552,-0.0113967061042785,-0.0073627531528472,-0.0155229568481445,0.0546300895512104,0.0545904003083705,-0.0193068366497755,watch,user3,stand
1763497021908487680,-0.0077923536300659,-0.0076178312301635,-0.0172813534736633,0.0619437545537948,0.0578006617724895,-0.0198499895632267,watch,user3,stand
1763497021918487808,-0.0066878199577331,-0.0070453286170959,-0.0256092548370361,0.0533350817859172,0.0556866452097892,-0.0177926979959011,watch,user3,stand
1763497021928487680,-0.007045030593872,-0.0087603032588958,-0.0318201780319213,0.0433033108711242,0.0518589690327644,-0.0167850889265537,watch,user3,stand
1763497021938488832,-0.0090311765670776,-0.0169839262962341,-0.0339089035987854,0.0282061174511909,0.0534363612532615,-0.0206506680697202,watch,user3,stand
1763497021948488704,-0.0117416381835937,-0.0202687680721282,-0.02881520986557,0.0054751047864556,0.0587677434086799,-0.023211495950818,watch,user3,stand
1763497021958488576,-0.0109013319015502,-0.0192677080631256,-0.0252534449100494,-0.0164280645549297,0.0610322281718254,-0.0163032580167055,watch,user3,stand
1763497021968488704,-0.0074018836021423,-0.0169185996055603,-0.0240280628204345,-0.0238312520086765,0.0586646795272827,-0.0151555016636848,watch,user3,stand
1763497021978488576,-0.007740318775177,-0.0114754438400268,-0.0196768045425415,-0.0191206522285938,0.058632992208004,-0.0193140264600515,watch,user3,stand
1763497021988488704,-0.0092384815216064,-0.0068275034427642,-0.0178511142730712,0.0020036743953824,0.0548808574676513,-0.0153454514220356,watch,user3,stand
1763497021998489600,-0.0106221437454223,-0.0033470094203948,-0.0182290077209472,0.0276376642286777,0.0560577139258384,-0.0139720598235726,watch,user3,stand
1763497022008489728,-0.0077484250068664,0.0006297826766967,-0.019429862499237,0.0569291971623897,0.056684710085392,-0.0086055900901556,watch,user3,stand
1763497022018489600,-0.0065902471542358,-0.0010561943054199,-0.0212874412536621,0.0819802209734916,0.0528524219989776,-0.0031453110277652,watch,user3,stand
1763497022028489472,-0.0044042468070983,-0.0057313144207,-0.0208511650562286,0.0768116861581802,0.0503226853907108,-0.0011715757427737,watch,user3,stand
1763497022038489600,-0.0057213306427001,-0.0140181183815002,-0.0185788571834564,0.0545117110013961,0.0518385544419288,-0.000688744650688,watch,user3,stand
1763497022048489472,-0.0086475610733032,-0.0218830108642578,-0.0153831243515014,0.024988928809762,0.0468878261744976,-0.0033206799998879,watch,user3,stand
1763497022058489600,-0.0095510482788085,-0.0210345387458801,-0.0151299834251403,-0.0032192729413509,0.0474526844918727,-0.0009089214145205,watch,user3,stand
1763497022068490752,-0.011248230934143,-0.0191981196403503,-0.0167003870010375,-0.0115428054705262,0.0454887822270393,-0.0039348052814602,watch,user3,stand
1763497022078490624,-0.0128374099731445,-0.0142279267311096,-0.0167385339736938,-0.0169684626162052,0.0487644672393798,-0.0068094213493168,watch,user3,stand
1763497022088490752,-0.0087614655494689,-0.0075935423374176,-0.0202839970588684,-0.0019048252142965,0.0470395386219024,-0.0036242804490029,watch,user3,stand
1763497022098490624,-0.0048235654830932,-0.0085020065307617,-0.0230520963668823,0.0217341911047697,0.0438224412500858,-0.0016476823948323,watch,user3,stand
1763497022108490752,-0.0052483081817626,-0.0091859102249145,-0.0269805788993835,0.0391679070889949,0.0364524088799953,-0.0050692446529865,watch,user3,stand
1763497022118490624,-0.0073873400688171,-0.0087259113788604,-0.0283247828483581,0.0437919534742832,0.0356585197150707,-0.0073995105922222,watch,user3,stand
1763497022128491520,-0.0092423558235168,-0.0078500509262084,-0.0259612202644348,0.0333707407116889,0.0335575528442859,-0.0060881706885993,watch,user3,stand
1763497022138491648,-0.0104076266288757,-0.0088362097740173,-0.0227406620979309,0.0161358285695314,0.0318728350102901,-0.001420714543201,watch,user3,stand
1763497022148491520,-0.0108435153961181,-0.0154615342617034,-0.0183157324790954,0.0034251809120178,0.0351230464875698,-9.2596048489213e-05,watch,user3,stand
1763497022158491648,-0.0124973058700561,-0.0193465054035186,-0.0168730616569519,-0.005294807255268,0.042432889342308,-0.0005328165134415,watch,user3,stand
1763497022168491520,-0.0110600590705871,-0.021765112876892,-0.0138728618621826,-0.0139304623007774,0.0411174669861793,-0.0002615735866129,watch,user3,stand
1763497022178491648,-0.0064974427223205,-0.01835498213768,-0.0125089883804321,-0.0149230230599641,0.0480342283844947,0.0055702161043882,watch,user3,stand
1763497022188492800,-0.002847671508789,-0.0154249966144561,-0.0087085962295532,-0.0085985921323299,0.0486361905932426,0.0127660110592842,watch,user3,stand
1763497022198492672,-0.0012279748916625,-0.012443870306015,-0.0129165649414062,0.0037560786586254,0.0505065284669399,0.0190617237240076,watch,user3,stand
1763497022208492800,-0.0059235095977783,-0.0071398615837097,-0.0164462029933929,0.0173932835459709,0.0503833144903183,0.0241958331316709,watch,user3,stand
1763497022218492672,-0.0093085169792175,-0.008343368768692,-0.0178592205047607,0.0308912489563226,0.0540382340550422,0.0433138683438301,watch,user3,stand
1763497022228492800,-0.0140715837478637,-0.0139527320861816,-0.0212944149971008,0.0330817438662052,0.0602672807872295,0.0611841417849063,watch,user3,stand
1763497022238492672,-0.0155507922172546,-0.0152701139450073,-0.0219254493713378,0.0281879194080829,0.0750949680805206,0.0741627961397171,watch,user3,stand
1763497022248493568,-0.0099833607673645,-0.0088092982769012,-0.0308065116405487,0.0166981983929872,0.0761243626475334,0.0733595192432403,watch,user3,stand
1763497022258493696,-0.0037093758583068,0.0064097642898559,-0.0412391424179077,0.0138358324766159,0.0667242035269737,0.0713842511177063,watch,user3,stand
1763497022268493568,-0.0034462213516235,0.0143815577030181,-0.0377145409584045,0.024808146059513,0.0609337836503982,0.0696627870202064,watch,user3,stand
1763497022278493696,-0.011242389678955,0.0121450722217559,-0.0393629074096679,0.0313150435686111,0.0605606734752655,0.0601670183241367,watch,user3,stand
1763497022288493568,-0.0173261165618896,0.0103334784507751,-0.0371487438678741,0.0436892919242382,0.0664092451333999,0.051893837749958,watch,user3,stand
1763497022298493696,-0.0206119418144226,0.00374236702919,-0.0320852994918823,0.0565273240208625,0.0628717690706253,0.0504544004797935,watch,user3,stand
1763497022308494592,-0.0152617692947387,-0.0013808608055114,-0.0257638692855834,0.064798392355442,0.0562331266701221,0.0490666292607784,watch,user3,stand
1763497022318494464,-0.0096452236175537,-0.0089559853076934,-0.0210023820400238,0.075088046491146,0.0518101453781127,0.0420281589031219,watch,user3,stand
1763497022328494848,-0.0065531730651855,-0.0178371667861938,-0.0177705585956573,0.0823558121919632,0.0489549711346626,0.0322033613920211,watch,user3,stand
1763497022338494720,-0.0063337087631225,-0.0231842696666717,-0.0153166651725769,0.0772912800312042,0.0476308465003967,0.0201887730509042,watch,user3,stand
1763497022348494848,-0.0043550133705139,-0.0241340100765228,-0.0167360603809356,0.0690762251615524,0.0405244715511798,0.0114349639043211,watch,user3,stand
1763497022358494720,-0.0043392777442932,-0.0281653702259063,-0.0110614299774169,0.0635118186473846,0.034448467195034,0.0113050015643239,watch,user3,stand
1763497022368495616,-0.0066280961036682,-0.0330819487571716,-0.0123105645179748,0.0530226938426494,0.0399457663297653,0.015544488094747,watch,user3,stand
1763497022378495744,-0.0078135728836059,-0.030554860830307,-0.0178731679916381,0.0380618534982204,0.0421748310327529,0.0098615679889917,watch,user3,stand
1763497022388495616,-0.0046524405479431,-0.0236071944236755,-0.023550271987915,0.037726029753685,0.0322923734784126,0.0117446891963481,watch,user3,stand
1763497022398495744,0.0002698302268981,-0.0140930712223052,-0.0327420830726623,0.0400847904384136,0.0238882359117269,0.0082996236160397,watch,user3,stand
