Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763496524014818304,0.1597437858581543,-0.0469200611114501,-0.0826451778411865,-1.5329660177230835,-0.8203759789466858,0.0484786704182624,watch,user3,stand
1763496524024818176,0.195117712020874,0.0061472654342651,-0.1150811314582824,-1.8053075075149536,-0.8952370285987854,0.0787214562296867,watch,user3,stand
1763496524034818048,0.2440078258514404,0.1047096848487854,-0.1782883107662201,-1.8586660623550413,-0.955944836139679,0.0117916939780116,watch,user3,stand
1763496524044819456,0.2639358639717102,0.2316653132438659,-0.2649462819099426,-1.6437503099441528,-0.982941508293152,-0.1018479168415069,watch,user3,stand
1763496524054819328,0.2637158036231994,0.3362305164337158,-0.2969195544719696,-1.2329100370407104,-1.0415005683898926,-0.2723506987094879,watch,user3,stand
1763496524064819712,0.254595935344696,0.3934569954872131,-0.2829315960407257,-0.7611554861068726,-1.1340885162353516,-0.4193567931652069,watch,user3,stand
1763496524074819840,0.2499566674232483,0.3556997179985046,-0.2549816071987152,-0.331587553024292,-1.175540328025818,-0.5068343877792358,watch,user3,stand
1763496524084819712,0.2490420937538147,0.2658278346061706,-0.1984156966209411,-0.0590872876346111,-1.1952979564666748,-0.6044723987579346,watch,user3,stand
1763496524094819840,0.2444967627525329,0.1813576817512512,-0.1216353178024292,0.0359324365854263,-1.2083778381347656,-0.7150814533233643,watch,user3,stand
1763496524104819712,0.2279251813888549,0.1207953095436096,-0.0590292811393737,0.0542792193591594,-1.2010266780853271,-0.8116087913513184,watch,user3,stand
1763496524114819840,0.2174808382987976,0.1098077297210693,-0.0294032096862792,0.0585980676114559,-1.1792290210723877,-0.8215578198432922,watch,user3,stand
1763496524124819712,0.2166953682899475,0.1427163481712341,-0.0253775715827941,0.1931527704000473,-1.1466376781463623,-0.8305678367614746,watch,user3,stand
1763496524134820864,0.2041881680488586,0.1987743973731994,-0.0341382622718811,0.4694618582725525,-1.097199320793152,-0.8241890668869019,watch,user3,stand
1763496524144820992,0.1955575346946716,0.2418619990348816,-0.0532220005989074,0.8564649224281311,-1.0657637119293213,-0.8140416145324707,watch,user3,stand
1763496524154820864,0.1773090064525604,0.2573892474174499,-0.0692427158355712,1.2794489860534668,-1.0587942600250244,-0.7973513603210449,watch,user3,stand
1763496524164820992,0.1449049711227417,0.2508971691131592,-0.0809910297393798,1.6754177808761597,-1.0643821954727173,-0.7765212655067444,watch,user3,stand
1763496524174820864,0.1034263372421264,0.2360770106315612,-0.0962128043174743,2.0289552211761475,-1.0677210092544556,-0.7206382751464844,watch,user3,stand
1763496524184820992,0.0690630674362182,0.2086048126220703,-0.1065526604652404,2.3528523445129395,-1.055908441543579,-0.6339744925498962,watch,user3,stand
1763496524194820864,0.0459330677986145,0.1722847819328308,-0.1072340607643127,2.620630979537964,-1.0394493341445925,-0.5253774523735046,watch,user3,stand
1763496524204820992,0.0349751114845275,0.1291744709014892,-0.0955593585968017,2.8444149494171143,-1.0051376819610596,-0.4248592555522918,watch,user3,stand
1763496524214821888,0.030064582824707,0.0928124785423278,-0.0786865949630737,3.0104241371154785,-0.9653369784355164,-0.3228460848331451,watch,user3,stand
1763496524224821760,0.0467431545257568,0.0741036534309387,-0.0622539520263671,3.0686638355255127,-0.9339606761932372,-0.2194915860891342,watch,user3,stand
1763496524234821888,0.0802345275878906,0.0798549652099609,-0.0509250164031982,3.0309646129608154,-0.9090489149093628,-0.1200411692261695,watch,user3,stand
1763496524244821760,0.1110879182815551,0.0977293252944946,-0.0542284846305847,2.9280502796173096,-0.8517623543739319,-0.024368442595005,watch,user3,stand
1763496524254821888,0.1225699186325073,0.087296724319458,-0.0613211989402771,2.800361633300781,-0.7410792112350464,0.0809167027473449,watch,user3,stand
1763496524264821760,0.1081732809543609,0.0249704718589782,-0.0561667680740356,2.6312029361724854,-0.6299798488616943,0.1474569737911224,watch,user3,stand
1763496524274821632,0.0635286569595336,-0.0670990049839019,-0.0460407137870788,2.387913227081299,-0.5451163649559021,0.1050240397453308,watch,user3,stand
1763496524284821760,-0.0057274401187896,-0.149231731891632,-0.0072910785675048,2.003990411758423,-0.4885140657424927,-0.0493841096758842,watch,user3,stand
1763496524294822912,-0.0713875591754913,-0.1887679696083068,0.074999988079071,1.4244328737258911,-0.4665065109729767,-0.229108065366745,watch,user3,stand
1763496524304823040,-0.1054348647594451,-0.2031801342964172,0.1141208410263061,0.6875747442245483,-0.4479312300682068,-0.3283937871456146,watch,user3,stand
1763496524314822912,-0.1283765435218811,-0.2205505073070526,0.1162629127502441,-0.0559420064091682,-0.4005360007286072,-0.3569569885730743,watch,user3,stand
1763496524324822784,-0.1716237068176269,-0.2444735169410705,0.1001196503639221,-0.6310396194458008,-0.3279085159301758,-0.3952142894268036,watch,user3,stand
1763496524334822912,-0.2332547903060913,-0.2609953284263611,0.0487785339355468,-0.8994516134262085,-0.2611273527145386,-0.5112231969833374,watch,user3,stand
1763496524344822784,-0.3029006719589233,-0.2349746227264404,0.0131012201309204,-0.815000593662262,-0.1842832565307617,-0.6844537258148193,watch,user3,stand
1763496524354822912,-0.3596615791320801,-0.1689943671226501,-0.026604950428009,-0.3995799720287323,-0.0783664137125015,-0.8040597438812256,watch,user3,stand
1763496524364822784,-0.3883266150951385,-0.0943610966205596,-0.057716429233551,0.1793724745512008,0.0359654948115348,-0.7910849452018738,watch,user3,stand
1763496524374822912,-0.380652904510498,-0.0368220210075378,-0.0567278265953063,0.7172420620918274,0.1281273812055587,-0.6678905487060547,watch,user3,stand
1763496524384823808,-0.3495363891124725,-0.0153035521507263,-0.0305526256561279,1.0550400018692017,0.1877520978450775,-0.5167930722236633,watch,user3,stand
1763496524394823680,-0.3189781308174133,-0.0322871506214141,0.0013063549995422,1.1531777381896973,0.2279740869998932,-0.4118709564208984,watch,user3,stand
1763496524404823808,-0.296968549489975,-0.0704838037490844,0.0265810489654541,1.0214585065841677,0.2606882750988006,-0.3767254948616028,watch,user3,stand
1763496524414823680,-0.2707991302013397,-0.089176595211029,0.0450602173805236,0.7575458884239197,0.267124593257904,-0.3944549560546875,watch,user3,stand
1763496524424823808,-0.2323321402072906,-0.075455754995346,0.0410484075546264,0.5222717523574829,0.2532426714897156,-0.4167581796646118,watch,user3,stand
1763496524434823680,-0.186765968799591,-0.0330269634723663,0.0208005905151367,0.4342556297779083,0.2540498971939087,-0.3994716107845306,watch,user3,stand
1763496524444823808,-0.1363934874534607,0.0147097706794738,0.001484215259552,0.5077651739120483,0.2768611907958984,-0.355409026145935,watch,user3,stand
1763496524454823936,-0.087601363658905,0.0513854920864105,-0.0102330446243286,0.6791043877601624,0.30098757147789,-0.3237464427947998,watch,user3,stand
1763496524464824832,-0.0428887605667114,0.0677209198474884,-0.0030229687690734,0.8632326126098633,0.3127080500125885,-0.3093506991863251,watch,user3,stand
1763496524474824960,-0.0118462443351745,0.051028162240982,0.0212986469268798,0.9833430647850036,0.3302484154701233,-0.286823034286499,watch,user3,stand
1763496524484824832,0.0040829479694366,0.0027942061424255,0.0393577218055725,0.9850093722343444,0.3394461870193481,-0.2628931999206543,watch,user3,stand
1763496524494824960,0.0086987316608428,-0.0512899160385131,0.0549906492233276,0.8369192481040955,0.3462249934673309,-0.251742273569107,watch,user3,stand
1763496524504824832,0.0074148476123809,-0.0927876234054565,0.0627666711807251,0.5669482350349426,0.3470937311649322,-0.2625861465930938,watch,user3,stand
1763496524514824960,0.0091698467731475,-0.1165723502635955,0.0594503283500671,0.2569178938865661,0.3420531451702118,-0.2903858125209808,watch,user3,stand
1763496524524824832,0.0071962177753448,-0.1212667226791381,0.0479427576065063,-0.0339946299791336,0.3342136144638061,-0.3174126446247101,watch,user3,stand
1763496524534824960,0.0020066201686859,-0.1137992441654205,0.0339025855064392,-0.2260418236255645,0.3355438411235809,-0.3341732323169708,watch,user3,stand
1763496524544825856,-0.0087485611438751,-0.0979397892951965,0.024967610836029,-0.3249567151069641,0.3478162288665771,-0.3328778743743896,watch,user3,stand
1763496524554825728,-0.0170261859893798,-0.0768825411796569,0.0130297541618347,-0.3239559829235077,0.3600823879241943,-0.3305384218692779,watch,user3,stand
1763496524564825856,-0.0198124647140502,-0.0488354861736297,0.0018317699432373,-0.2591536343097687,0.3617710173130035,-0.3186484575271606,watch,user3,stand
1763496524574825728,-0.0110035240650177,-0.0211937129497528,-0.0038440227508544,-0.1517294347286224,0.3520696461200714,-0.2823852598667145,watch,user3,stand
1763496524584825856,0.0036191344261169,-0.0037172734737396,-0.0104313492774963,-0.0154168168082833,0.3384744226932525,-0.250229150056839,watch,user3,stand
1763496524594825728,0.0108208656311035,0.0026397109031677,-0.0127181410789489,0.1206462085247039,0.3206341564655304,-0.231758251786232,watch,user3,stand
1763496524604825856,0.0152346789836883,0.0056477189064025,-0.0128295421600341,0.2287904918193817,0.3048321008682251,-0.2289943546056747,watch,user3,stand
1763496524614825984,0.0183410942554473,0.0069043636322021,-0.0064228177070617,0.3123620748519897,0.2929269671440124,-0.2168847024440765,watch,user3,stand
1763496524624825856,0.0229916274547576,-0.0066955387592315,-0.0015162825584411,0.3725802302360534,0.2854388058185577,-0.1840716153383255,watch,user3,stand
1763496524634827008,0.0257498919963836,-0.0320984721183776,0.0005750060081481,0.3950687646865845,0.2859740853309631,-0.1429886370897293,watch,user3,stand
1763496524644826880,0.0281469523906707,-0.0669732391834259,0.004574716091156,0.3879619836807251,0.2836179733276367,-0.1091839969158172,watch,user3,stand
1763496524654826752,0.02912038564682,-0.0928612649440765,0.0139790773391723,0.3544277250766754,0.285197764635086,-0.0809624791145324,watch,user3,stand
1763496524664826880,0.0310305655002594,-0.1135641038417816,0.0278429985046386,0.3121122717857361,0.300877571105957,-0.0355292856693267,watch,user3,stand
1763496524674826752,0.0351123213768005,-0.127078890800476,0.0341117978096008,0.2770251035690307,0.3271954655647278,0.014776230789721,watch,user3,stand
1763496524684826880,0.0361773669719696,-0.1313145160675048,0.0415257811546325,0.2504928112030029,0.3517491221427917,0.0493169650435447,watch,user3,stand
1763496524694826752,0.0336469709873199,-0.1239484846591949,0.0446874499320983,0.2388017922639846,0.3726280331611633,0.0801017731428146,watch,user3,stand
1763496524704826880,0.0296613872051239,-0.1116049289703369,0.0427830815315246,0.2524555921554565,0.3884625434875488,0.1147931069135665,watch,user3,stand
1763496524714827776,0.0181675851345062,-0.0968325734138488,0.030946671962738,0.2730218470096588,0.3954426944255829,0.1329614520072937,watch,user3,stand
1763496524724827648,0.0034354627132415,-0.0802977383136749,0.0159860849380493,0.295303463935852,0.392370730638504,0.143076941370964,watch,user3,stand
1763496524734827776,-0.0152688920497894,-0.0623195171356201,0.0049706697463989,0.3099087476730346,0.3824291527271271,0.1522866934537887,watch,user3,stand
1763496524744827648,-0.0221094787120819,-0.0450794398784637,-0.0170068144798278,0.2939229607582092,0.3515184819698334,0.1470582485198974,watch,user3,stand
1763496524754827776,-0.0191469490528106,-0.0224009752273559,-0.0297310948371887,0.284186989068985,0.2992648780345917,0.1252837032079696,watch,user3,stand
1763496524764827904,-0.0082427561283111,-1.6480684280395508e-05,-0.0689938068389892,0.3062826693058014,0.2590501606464386,0.1186903119087219,watch,user3,stand
1763496524774828032,-0.015820026397705,0.0097711384296417,-0.1323376893997192,0.3424507975578308,0.2423910051584243,0.1227601543068885,watch,user3,stand
1763496524784827904,-0.0358721315860748,0.0172719061374664,-0.1558013558387756,0.285312682390213,0.226335272192955,0.1228306591510772,watch,user3,stand
1763496524794828800,-0.0373487472534179,0.0134252905845642,-0.1589242815971374,0.1491000056266784,0.2060116231441497,0.1145218610763549,watch,user3,stand
1763496524804828928,-0.0351513028144836,-0.0015996396541595,-0.1462658643722534,-0.0083130113780498,0.1633412837982177,0.1054360270500183,watch,user3,stand
1763496524814828800,-0.0249998867511749,-0.0070579648017883,-0.1386332511901855,-0.155218556523323,0.1315343677997589,0.0992436408996582,watch,user3,stand
1763496524824828928,-0.0203810334205627,0.0035345256328582,-0.1250860095024109,-0.2484256476163864,0.1136726289987564,0.0743105933070182,watch,user3,stand
1763496524834828800,-0.0237220525741577,0.0167493522167205,-0.1067674756050109,-0.2536028325557709,0.0935250148177146,0.0616776309907436,watch,user3,stand
1763496524844828928,-0.0187186896800994,0.0289845764636993,-0.0905585289001464,-0.2069558948278427,0.071683719754219,0.0567869991064071,watch,user3,stand
1763496524854828800,-0.0172882974147796,0.0405851006507873,-0.0669706463813781,-0.134788230061531,0.0530309379100799,0.0510215200483799,watch,user3,stand
1763496524864828928,-0.0185300111770629,0.0395221412181854,-0.0465887188911438,-0.0665524378418922,0.0432448908686637,0.0411165580153465,watch,user3,stand
1763496524874828800,-0.0191993117332458,0.031477004289627,-0.0228921771049499,-0.0024368360172957,0.0304073877632617,0.0220200959593057,watch,user3,stand
1763496524884829696,-0.0205073952674865,0.022558182477951,-0.0089387893676757,0.0540690943598747,0.0192563775926828,-0.0066398442722857,watch,user3,stand
1763496524894829824,-0.0213399529457092,0.0181252360343933,-0.0010986328125,0.0925296619534492,0.007123814895749,-0.0309369284659624,watch,user3,stand
1763496524904829696,-0.0189420580863952,0.0104104578495025,0.0059059858322143,0.1287863850593567,-0.0040873838588595,-0.05635866522789,watch,user3,stand
1763496524914830080,-0.0146426558494567,-0.0002093017101287,0.0104631185531616,0.149401918053627,-0.0193619430065155,-0.0789859443902969,watch,user3,stand
1763496524924829952,-0.0081990957260131,-0.003497689962387,0.0062118768692016,0.1633420139551162,-0.0333694592118263,-0.1141907423734664,watch,user3,stand
1763496524934829824,-0.0039572119712829,-0.0002919733524322,-0.0022908449172973,0.181813970208168,-0.0453496910631656,-0.1405533701181411,watch,user3,stand
1763496524944829952,0.0063083171844482,0.0062493681907653,-0.0075577497482299,0.211159199476242,-0.0645707920193672,-0.1639627516269683,watch,user3,stand
1763496524954829824,0.0160377919673919,0.0067436695098876,-0.0155500173568725,0.2421282976865768,-0.078887939453125,-0.1836666911840438,watch,user3,stand
1763496524964830976,0.0224985182285308,0.0073083043098449,-0.020357072353363,0.2556166350841522,-0.096314251422882,-0.1973151862621307,watch,user3,stand
1763496524974830848,0.0264743566513061,0.0027775764465332,-0.0246362090110778,0.2641488909721374,-0.1098313927650451,-0.2036473751068115,watch,user3,stand
1763496524984830976,0.0252662003040313,-0.0068154633045196,-0.0234267711639404,0.2682147324085235,-0.1235879510641098,-0.1982645988464355,watch,user3,stand
1763496524994830848,0.0251834988594055,-0.016282320022583,-0.0252403616905212,0.2630215585231781,-0.1406947672367096,-0.1906895041465759,watch,user3,stand
1763496525004830720,0.024533599615097,-0.0165439248085021,-0.0218979716300964,0.2541261613368988,-0.1601077914237976,-0.1606048345565796,watch,user3,stand
1763496525014830848,0.0283093750476837,-0.0336833894252777,-0.0196729898452758,0.2142769992351532,-0.1833055168390274,-0.1086878478527069,watch,user3,stand
1763496525024830720,0.0167591571807861,-0.0611927807331085,-0.014972984790802,0.1219407692551612,-0.1994106322526931,-0.0730367824435234,watch,user3,stand
1763496525034830848,0.0016734600067138,-0.0821714103221893,-0.0100554227828979,0.0210304073989391,-0.2108084261417389,-0.0429457202553749,watch,user3,stand
1763496525044831744,-0.0086001455783844,-0.0825177729129791,-0.0101544260978698,-0.0772199109196662,-0.2096341550350189,-0.0161013230681419,watch,user3,stand
