Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763496790758834944,-0.0106616020202636,-0.0123819857835769,-0.0174587965011596,-0.0132346665486693,-0.0035062823444604,0.0002000853419303,watch,user3,stand
1763496790768835840,-0.0059312582015991,-0.0075996369123458,-0.0189712643623352,-0.0213727541267871,-0.008078396320343,0.005596182309091,watch,user3,stand
1763496790778835968,-0.0065442323684692,-0.0060585886240005,-0.0196880400180816,-0.0203516986221075,-0.0092451274394989,0.0087919756770133,watch,user3,stand
1763496790788836096,-0.010384202003479,-0.0105053335428237,-0.0194460451602935,-0.0238929484039545,-0.0059421863406896,0.0057415245100855,watch,user3,stand
1763496790798835968,-0.0139535069465637,-0.0128034204244613,-0.0130371451377868,-0.028573453426361,-0.0042793080210685,0.0009731344180181,watch,user3,stand
1763496790808836096,-0.0092495083808898,-0.0101316720247268,-0.0135266482830047,-0.0290248598903417,-0.0097497077658772,0.0018419907428324,watch,user3,stand
1763496790818835968,-0.006303071975708,-0.005799114704132,-0.0169367790222167,-0.0214348509907722,-0.0092221358790993,0.0039418931119143,watch,user3,stand
1763496790828835840,-0.0069135427474975,-0.0083868652582168,-0.0149316191673278,-0.0026813584845513,-0.0032090730965137,-0.000382614263799,watch,user3,stand
1763496790838836992,-0.0069188475608825,-0.0107221007347106,-0.0143025815486907,-0.0032203821465373,-0.001141395419836,-0.0042141042649745,watch,user3,stand
1763496790848836864,-0.0058748722076416,-0.0075258165597915,-0.0185645818710327,-0.0128953363746404,-0.004250724799931,-0.0034333318471908,watch,user3,stand
1763496790858836992,-0.0071789026260375,-0.0101973861455917,-0.0200130343437194,-0.0135651212185621,-0.0043878778815269,0.0084118749946355,watch,user3,stand
1763496790868836864,-0.0087785124778747,-0.0145128369331359,-0.0178971886634826,-0.0204728282988071,-0.0025292569771409,0.0020502498373389,watch,user3,stand
1763496790878836992,-0.0129240751266479,-0.0112155824899673,-0.0215540826320648,-0.0278050433844327,-0.0039782831445336,-0.0069038304500281,watch,user3,stand
1763496790888836864,-0.0097776651382446,-0.0047655254602432,-0.0218055844306945,-0.0218121316283941,-0.0043258247897028,-0.0021498212590813,watch,user3,stand
1763496790898837760,-0.0076793432235717,-0.0049158781766891,-0.0203043818473815,-0.0149022936820983,-0.0047740349546074,0.0035549360327422,watch,user3,stand
1763496790908837888,-0.0114858746528625,-0.0084797143936157,-0.0172249674797058,-0.0110128801316022,0.0028069182299077,-0.0017223174218088,watch,user3,stand
1763496790918837760,-0.0094379186630249,-0.0079366266727447,-0.0161239504814147,-0.0179272461682558,0.0027595143765211,-0.0041886707767844,watch,user3,stand
1763496790928837888,-0.0049152374267578,-0.0057853907346725,-0.0197871923446655,-0.018137902021408,0.0022854716517031,-0.0014461476821452,watch,user3,stand
1763496790938838016,-0.0047244429588317,-0.0057202279567718,-0.0182733237743377,-0.0303737949579954,0.0027904068119823,-0.0021055461838841,watch,user3,stand
1763496790948837888,-0.0051550865173339,-0.0037930160760879,-0.017482191324234,-0.0226829405874013,-0.0006179949268698,-0.0027903784066438,watch,user3,stand
1763496790958838016,-0.0059095621109008,-0.0057077258825302,-0.0131745636463165,-0.007920772768557,-0.0001178532838821,-0.0008638475555926,watch,user3,stand
1763496790968838912,-0.0093374252319335,-0.0042044222354888,-0.0115255117416381,0.0082774609327316,0.0002721212804317,-0.0063180015422403,watch,user3,stand
1763496790978839040,-0.0094991326332092,-0.0030624717473983,-0.0120521187782287,0.0171977188438177,-0.0037473877891898,0.0013849256793037,watch,user3,stand
1763496790988838912,-0.0065945982933044,-0.0123536586761474,-0.0140323340892791,0.0154158864170312,-0.0027118604630231,0.0063413348980247,watch,user3,stand
1763496790998838784,-0.0066951513290405,-0.0170071125030517,-0.0129163861274719,-0.0074015450663864,-0.0025997413322329,-0.0042969286441802,watch,user3,stand
1763496791008838912,-0.0039466023445129,-0.0127032995223999,-0.013698011636734,-0.020078856498003,-0.0049952557310462,-0.0080078430473804,watch,user3,stand
1763496791018838784,-0.0074979662895202,-0.0087519139051437,-0.0143100619316101,-0.0236672013998031,-0.0061247022822499,-0.0079985223710536,watch,user3,stand
1763496791028839936,-0.0098287463188171,-0.0033732503652572,-0.0138530135154724,-0.0173297654837369,-0.0080539844930171,-0.0072863935492932,watch,user3,stand
1763496791038839808,-0.010956585407257,-0.00301393866539,-0.0144291222095489,-0.0044216900132596,-0.0028863875195384,-0.0016833688132464,watch,user3,stand
1763496791048839680,-0.0113245844841003,-0.0099311769008636,-0.0132321119308471,0.0016530693974345,0.0001347921788692,-0.0047281607985496,watch,user3,stand
1763496791058839808,-0.0097752809524536,-0.0084728002548217,-0.0142596960067749,-0.0099370079115033,-0.0015222271904349,-0.0042157685384154,watch,user3,stand
1763496791068839680,-0.0034209489822387,-0.009669542312622,-0.0140943527221679,-0.0181923173367977,0.0001284889876842,-0.0025512264110147,watch,user3,stand
1763496791078840064,-0.0017293095588684,-0.0075779557228088,-0.0148501992225646,-0.0205758474767208,-0.0051826536655426,-0.0073736784979701,watch,user3,stand
1763496791088840960,-0.0056624412536621,-0.0044151544570922,-0.0177943706512451,-0.0185096785426139,-0.0089464103803038,-0.0051639201119542,watch,user3,stand
1763496791098840832,-0.0099973082542419,-0.0046702474355697,-0.0187476575374603,-0.0159889962524175,-0.0052158534526824,0.001937931170687,watch,user3,stand
1763496791108840960,-0.0125060081481933,-0.0041853785514831,-0.0169360935688018,-0.0179782453924417,-0.003473081625998,0.0009909775108098,watch,user3,stand
1763496791118840832,-0.0125263333320617,-0.0072325766086578,-0.0165519416332244,-0.0147816520184278,-0.0014663897454738,0.0031912811100482,watch,user3,stand
1763496791128840960,-0.0055695176124572,-0.0080235004425048,-0.016951560974121,-0.0083789695054292,-0.0010944344103336,-0.0016435544239357,watch,user3,stand
1763496791138840832,-0.0035068392753601,-0.0052983462810516,-0.0114740431308746,-0.0045821010135114,-0.0015237359330058,-0.0041088424623012,watch,user3,stand
1763496791148840960,-0.0037906169891357,-0.0035711079835891,-0.013557493686676,0.006679696496576,0.0011544264853,-0.0020194598473608,watch,user3,stand
1763496791158841856,-0.0047300457954406,-0.0079669505357742,-0.0164974331855773,0.0140068531036376,0.002618899103254,-0.0005070505430921,watch,user3,stand
1763496791168841728,-0.0072072744369506,-0.0116120874881744,-0.0128907263278961,-0.0038696608971804,0.0066238502040505,-0.0026778597384691,watch,user3,stand
1763496791178841856,-0.0113285779953002,-0.0166018009185791,-0.0124748945236206,-0.0206491742283105,0.0072896406054496,-0.0055237137712538,watch,user3,stand
1763496791188841728,-0.0091850161552429,-0.0127716660499572,-0.0130864977836608,-0.0367776341736316,0.0077079338952898,-0.0050563286058604,watch,user3,stand
1763496791198841856,-0.0081461071968078,-0.0009311884641647,-0.013821005821228,-0.0289159808307886,0.0017001088708639,0.0022002523764967,watch,user3,stand
1763496791208841728,-0.0049148201942443,0.0013632178306579,-0.0230089724063873,-0.0021413583308458,-0.0006264289841055,-0.0012794337235391,watch,user3,stand
1763496791218842880,-0.0091596841812133,-0.0029141157865524,-0.0244065523147583,0.0090812016278505,0.0029946714639663,-0.0110564306378364,watch,user3,stand
1763496791228843008,-0.012897253036499,-0.0081256031990051,-0.0188512206077575,0.0079522877931594,0.0025142370723187,-0.0087804934009909,watch,user3,stand
1763496791238842880,-0.0126272439956665,-0.0083542615175247,-0.0153729319572448,-0.0032172752544283,0.0022953250445425,-0.0058092046529054,watch,user3,stand
1763496791248843008,-0.00764662027359,-0.0102375298738479,-0.0128763318061828,-0.010861612856388,0.0028956024907529,-7.382070180028677e-05,watch,user3,stand
1763496791258842880,-0.005634069442749,-0.0090487599372863,-0.0113958120346069,-0.0158142931759357,0.0050096195191144,-0.0076118977740406,watch,user3,stand
1763496791268843008,-0.005694031715393,-0.0028075277805328,-0.0106125473976135,-0.009625906124711,0.0023208917118608,-0.0076835374347865,watch,user3,stand
1763496791278843904,-0.0038388967514038,-0.001143991947174,-0.0136338472366333,0.0026395483873784,-1.6512349247932434e-06,0.0001746522029861,watch,user3,stand
1763496791288843776,-0.0046992897987365,-0.0070686936378479,-0.0097916424274444,0.0043457029387354,0.0052493037655949,0.0013847260270267,watch,user3,stand
1763496791298843904,-0.0063270330429077,-0.0095030218362808,-0.0128621459007263,0.0019187640864402,0.0015499065630137,-0.0039956583641469,watch,user3,stand
1763496791308843776,-0.0083585977554321,-0.0087216794490814,-0.0152984261512756,-0.0084077315405011,-0.0005535464733839,-0.0013119910145178,watch,user3,stand
1763496791318843904,-0.0058984160423278,-0.0070161968469619,-0.0146953761577606,-0.0104948515072464,-0.0017093587666749,-0.0024635419249534,watch,user3,stand
1763496791328843776,-0.0046652555465698,-0.0042659044265747,-0.0183413326740264,-0.0109567316249012,-0.0032197255641222,-0.0060903676785528,watch,user3,stand
1763496791338843904,-0.0072938203811645,-0.0026542693376541,-0.0188331007957458,-0.012045431882143,-0.0024897530674934,0.0004945644177496,watch,user3,stand
1763496791348844288,-0.0099885463714599,-0.0087386816740036,-0.0166453719139099,-0.010666137561202,-0.0022677350789308,0.0021825423464179,watch,user3,stand
1763496791358844160,-0.0100377798080444,-0.0111571550369262,-0.013262391090393,-0.0222511552274227,-0.0039300806820392,-0.0028987689875066,watch,user3,stand
1763496791368844288,-0.0095142722129821,-0.0103892982006073,-0.0143260359764099,-0.0245547443628311,-0.0016198754310607,-0.0037965872325003,watch,user3,stand
1763496791378844160,-0.0065506100654602,-0.0108463615179061,-0.0146735608577728,-0.0229714941233396,-0.0006251847371459,0.0010189408203586,watch,user3,stand
1763496791388844288,-0.0040189623832702,-0.0119016766548156,-0.0129103660583496,-0.0211106538772583,-0.0013369591906666,-0.001676045008935,watch,user3,stand
1763496791398844160,-0.0082072615623474,-0.0108562707901,-0.0110622644424438,-0.0223945640027523,0.0010993005707859,-0.0070005031302571,watch,user3,stand
1763496791408845312,-0.0069074034690856,-0.0066580176353454,-0.0121169090270996,-0.0215204283595085,-0.0013456596061587,-0.0016976166516542,watch,user3,stand
1763496791418845184,-0.0063251256942749,-0.0036613792181015,-0.019009530544281,-0.0190354324877262,-0.003608813509345,-0.0004749594372697,watch,user3,stand
1763496791428845056,-0.0073311924934387,-0.000152587890625,-0.0176260769367218,-0.0153524121269583,-0.0049957875162363,-0.0034403228200972,watch,user3,stand
1763496791438845184,-0.006900668144226,-0.0010845512151718,-0.0154489576816558,-0.0110359610989689,-0.0081918481737375,-0.0013872918207198,watch,user3,stand
1763496791448845056,-0.0081989169120788,-0.0038907080888748,-0.0128941535949707,-0.0079273860901594,-0.0082530993968248,-0.0045346822589635,watch,user3,stand
1763496791458845184,-0.0077923536300659,-0.0045343786478042,-0.0130857229232788,-0.0081851799041032,-0.0066866297274827,-0.0053123249672353,watch,user3,stand
1763496791468846336,-0.0070978999137878,-0.0053124576807022,-0.0162675976753234,0.0014088130556046,-0.0041581355035305,-0.0005967324832454,watch,user3,stand
1763496791478846208,-0.007270872592926,-0.0103479325771331,-0.0161433815956115,-0.0147278131917119,0.0011753775179386,-0.0066868490539491,watch,user3,stand
1763496791488846336,-0.0063066482543945,-0.01261967420578,-0.0141500830650329,-0.0318020023405551,0.0036009852774441,-0.0087902806699275,watch,user3,stand
1763496791498846208,-0.0040286183357238,-0.0108664035797119,-0.016637235879898,-0.0400961525738239,0.0028126896359026,-0.0030290640424937,watch,user3,stand
1763496791508846336,-0.0051731467247009,-0.0056086331605911,-0.0150625705718994,-0.0337570719420909,-0.0008770320564508,-0.0032412512227892,watch,user3,stand
1763496791518846208,-0.0092445611953735,-0.0023074895143508,-0.0131828188896179,-0.0233110915869474,-0.0040161004289984,-0.0007304230821318,watch,user3,stand
1763496791528846336,-0.0095205307006835,0.0011684298515319,-0.0159781277179718,-0.0042974976822733,-0.0026482110843062,0.0022080424241721,watch,user3,stand
1763496791538847232,-0.0103436112403869,0.0016223639249801,-0.0126025676727294,0.0046049170196056,0.0030895690433681,0.007706404197961,watch,user3,stand
1763496791548847104,-0.0073603987693786,-0.0045311897993087,-0.013437807559967,0.002017744584009,0.0011993460357189,0.0127881160005927,watch,user3,stand
1763496791558847232,-0.0027602314949035,-0.014686107635498,-0.014143019914627,-0.0131162013858556,0.0084018651396036,0.0005729945842176,watch,user3,stand
1763496791568847104,-0.0042769312858581,-0.0149745792150497,-0.0102199912071228,-0.0367958731949329,0.0058133616112172,-0.0076178237795829,watch,user3,stand
1763496791578847232,-0.0060189366340637,-0.0075996220111846,-0.0136375427246093,-0.0427102223038673,0.0034218430519104,-0.0029040286317467,watch,user3,stand
1763496791588847104,-0.0085331201553344,-0.0014141499996185,-0.0177604854106903,-0.0355887971818447,0.0021445900201797,-0.0018311075400561,watch,user3,stand
1763496791598848256,-0.0108411908149719,-0.0003201216459274,-0.0163989663124084,-0.0250935461372137,-0.0002583805471658,-0.0060269180685281,watch,user3,stand
1763496791608848384,-0.0110945701599121,-6.279349327087402e-05,-0.0129256248474121,-0.0016996730118989,0.0043648676946759,-0.0060666655190289,watch,user3,stand
1763496791618848256,-0.0101937055587768,-0.0007627010345458,-0.0096063017845153,0.0062482650391757,-0.000181415118277,-0.0074943862855434,watch,user3,stand
1763496791628848384,-0.0050175786018371,-8.891522884368896e-05,-0.0112373828887939,0.0195232350379228,-0.0016246698796749,9.535648860037328e-05,watch,user3,stand
1763496791638848256,-0.0034824609756469,-0.0069674104452133,-0.0126715302467346,0.0158699098974466,0.0024449061602354,0.0032325601205229,watch,user3,stand
1763496791648848384,-0.0036576986312866,-0.0151257961988449,-0.008709043264389,-0.0052659567445516,0.002916996832937,-0.0037461868487298,watch,user3,stand
1763496791658848256,-0.0051301717758178,-0.0182206183671951,-0.0074816644191741,-0.0306498762220144,0.0019976734183728,-0.0047965375706553,watch,user3,stand
1763496791668849152,-0.0095827579498291,-0.0124962776899337,-0.0131348073482513,-0.036985445767641,-0.0014742016792297,-0.005749549716711,watch,user3,stand
1763496791678849280,-0.0079895257949829,-0.0047059655189514,-0.019008457660675,-0.0278811641037464,-0.0003215856850147,-0.0021297810599207,watch,user3,stand
1763496791688849152,-0.0087487697601318,0.0010730624198913,-0.0197764337062835,-0.008987545967102,-0.0002967286854982,-0.0030011674389243,watch,user3,stand
1763496791698849280,-0.0082919597625732,0.0047899335622787,-0.021147608757019,0.0014421911910176,0.0034881555475294,-0.0060137351974844,watch,user3,stand
1763496791708849152,-0.0084882974624633,0.0011545568704605,-0.0184653997421264,0.0060194553807377,0.0020709098316729,-0.0019249841570854,watch,user3,stand
1763496791718849280,-0.01017826795578,-0.0059020072221755,-0.0161132216453552,0.0016063307411968,0.0059561957605183,-0.0040919985622167,watch,user3,stand
1763496791728850176,-0.0086302757263183,-0.0085018873214721,-0.0147826671600341,-0.0158354211598634,0.0064787962473928,-0.0033497749827802,watch,user3,stand
1763496791738850048,-0.004943311214447,-0.0084280222654342,-0.0127518773078918,-0.0133261913433671,0.0085376864299178,-0.0002666335785761,watch,user3,stand
1763496791748850432,-0.0043471455574035,-0.0103706568479537,-0.0144284963607788,-0.0242289490997791,0.0091513665392994,-0.0056498809717595,watch,user3,stand
1763496791758850304,-0.0058324337005615,-0.0073682516813278,-0.0228600203990936,-0.0366933457553386,0.016082776710391,-0.004183012060821,watch,user3,stand
1763496791768850432,-0.007820725440979,-0.0139561742544174,-0.0193556249141693,-0.031269147992134,0.016892110928893,-0.0090473415330052,watch,user3,stand
1763496791778850304,-0.0091530084609985,-0.0063988119363784,-0.0101787447929382,-0.0264397747814655,0.0140792801976203,-0.015026937238872,watch,user3,stand
