Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763576512366738176,0.2227261662483215,-0.4364544749259949,0.4164565801620483,0.9430018067359924,1.3761484622955322,0.2504682838916778,watch,user3,run
1763576512376737024,0.2422451376914978,-0.3039100468158722,0.5197302103042603,0.6920732259750366,1.6236841678619385,0.0648920238018035,watch,user3,run
1763576512386736128,0.2780507802963257,-0.1802747547626495,0.5821206569671631,0.3662892282009125,1.7885714769363403,-0.0817534700036048,watch,user3,run
1763576512396733952,0.3282477855682373,-0.0767581462860107,0.5590775012969971,0.0917482078075409,1.787195086479187,-0.0668235272169113,watch,user3,run
1763576512406733056,0.3685641884803772,-0.0219170749187469,0.4967674911022186,-0.069279558956623,1.636181116104126,0.0925544202327728,watch,user3,run
1763576512416731136,0.360117495059967,-0.0336831808090209,0.4122975468635559,-0.1439969390630722,1.4353725910186768,0.2832476496696472,watch,user3,run
1763576512426730240,0.2732138633728027,-0.0660654604434967,0.3035125732421875,-0.0493448227643966,1.328815460205078,0.4334074854850769,watch,user3,run
1763576512436728832,0.1222397685050964,-0.0871735215187072,0.2055640220642089,0.3013764321804046,1.4206969738006592,0.5098953247070312,watch,user3,run
1763576512446726912,-0.0388160943984985,-0.0491347312927246,0.2313005924224853,0.6991941928863525,1.7469825744628906,0.4831928014755249,watch,user3,run
1763576512456726016,-0.1396512389183044,0.106332778930664,0.3092968463897705,1.151711106300354,2.2063963413238525,0.3572982549667358,watch,user3,run
1763576512466724096,-0.1347355246543884,0.2997693717479706,0.3629404902458191,1.730298638343811,2.6020631790161133,0.1676934957504272,watch,user3,run
1763576512476722944,-0.0326402783393859,0.445679098367691,0.4488734006881714,2.3848111629486084,2.816701412200928,0.0125004574656486,watch,user3,run
1763576512486722048,0.0976837873458862,0.5338490605354309,0.5048357248306274,3.0503218173980717,2.7734909057617188,-0.0679094269871711,watch,user3,run
1763576512496720128,0.1774122714996338,0.5461769104003906,0.4551809132099151,3.527700662612915,2.517251253128052,-0.1662780791521072,watch,user3,run
1763576512506719232,0.1473479866981506,0.507377028465271,0.3622415363788605,3.806002616882324,2.3350510597229004,-0.2709711790084839,watch,user3,run
1763576512516717056,0.027419090270996,0.4295282959938049,0.2911664247512817,3.861543893814087,2.401316404342652,-0.3796699643135071,watch,user3,run
1763576512526715904,-0.1057233214378357,0.3498095870018005,0.2862541973590851,3.705008983612061,2.648589849472046,-0.5183607935905457,watch,user3,run
1763576512536715008,-0.1882415413856506,0.3097806572914123,0.3238024711608886,3.4741599559783936,2.923830032348633,-0.6527724266052246,watch,user3,run
1763576512546713088,-0.1972966194152832,0.3078150153160095,0.3475518822669983,3.266627311706543,3.0849602222442627,-0.7899441123008728,watch,user3,run
1763576512556712192,-0.1581316590309143,0.3413889408111572,0.3059742450714111,3.1601078510284424,3.0642449855804443,-0.9786410927772522,watch,user3,run
1763576512566710016,-0.1200932264328002,0.3740405440330505,0.251878559589386,3.250235319137573,2.909325122833252,-1.2066861391067505,watch,user3,run
1763576512576709120,-0.1310921311378479,0.3745733201503753,0.2667061984539032,3.406013011932373,2.7767558097839355,-1.4217529296875,watch,user3,run
1763576512586707968,-0.1991121172904968,0.3613067269325256,0.3131792545318603,3.533690452575684,2.7759878635406494,-1.607925534248352,watch,user3,run
1763576512596706048,-0.2902140617370605,0.353630781173706,0.2994748950004577,3.732054471969605,2.870189905166626,-1.7624192237854004,watch,user3,run
1763576512606704896,-0.365804374217987,0.3234985470771789,0.2267635464668274,4.043027877807617,2.978018045425415,-1.8693925142288208,watch,user3,run
1763576512616702976,-0.4103052020072937,0.2903158366680145,0.1679756641387939,4.335912227630615,3.031266927719116,-1.973658561706543,watch,user3,run
1763576512626702080,-0.4306577444076538,0.283401608467102,0.1484897881746292,4.515848636627197,3.021162986755371,-2.086845636367798,watch,user3,run
1763576512636701184,-0.4339547753334045,0.2845563292503357,0.1741689443588256,4.535944938659668,2.964470386505127,-2.1958706378936768,watch,user3,run
1763576512646699008,-0.4258334636688232,0.2616441249847412,0.2301743626594543,4.4096760749816895,2.875044345855713,-2.265695571899414,watch,user3,run
1763576512656698112,-0.4161578416824341,0.2031027376651764,0.2888373136520386,4.185390472412109,2.759218215942383,-2.2922492027282715,watch,user3,run
1763576512666696192,-0.4148838520050049,0.1208232045173645,0.3391072750091553,3.882622241973877,2.647142171859741,-2.2721292972564697,watch,user3,run
1763576512676695040,-0.4362448453903198,0.0401981472969055,0.375188946723938,3.657946586608887,2.580052375793457,-2.21282172203064,watch,user3,run
1763576512686694144,-0.4722767472267151,-0.0308913886547088,0.374610960483551,3.550331115722656,2.587136030197144,-2.1306490898132324,watch,user3,run
1763576512696691968,-0.5101345181465149,-0.0601283609867095,0.357407808303833,3.58502197265625,2.6608948707580566,-2.0707554817199707,watch,user3,run
1763576512706691072,-0.5338106155395508,-0.0417389869689941,0.326127290725708,3.7311079502105713,2.772730827331543,-2.0443336963653564,watch,user3,run
1763576512716689152,-0.528129518032074,0.007825493812561,0.3095884323120117,3.9639713764190674,2.899811267852783,-2.039428472518921,watch,user3,run
1763576512726688256,-0.4735949039459228,0.0632326602935791,0.3225982189178467,4.190280437469482,3.0246355533599854,-2.030326128005981,watch,user3,run
1763576512736687104,-0.3670576810836792,0.0920601785182952,0.3856486082077026,4.330685138702393,3.1318845748901367,-2.005856275558472,watch,user3,run
1763576512746684928,-0.2109674215316772,0.0899257063865661,0.4980155229568481,4.334770679473877,3.1980550289154053,-1.951332926750183,watch,user3,run
1763576512756684032,-0.0257802605628967,0.0811486840248107,0.6155931949615479,4.206225395202637,3.201061725616455,-1.8462356328964236,watch,user3,run
1763576512766682112,0.1747348308563232,0.077392578125,0.7247987985610962,4.0266947746276855,3.0398430824279785,-1.7024465799331665,watch,user3,run
1763576512776680960,0.3980218172073364,0.0577037334442138,0.8175064325332642,3.890835285186768,2.716471672058105,-1.574216365814209,watch,user3,run
1763576512786680064,0.604446530342102,0.0379664897918701,0.8577383756637573,3.830723285675049,2.304792642593384,-1.5207278728485107,watch,user3,run
1763576512796678144,0.7525601387023926,0.0239035487174987,0.8799759149551392,3.8552112579345694,2.0137407779693604,-1.4989831447601318,watch,user3,run
1763576512806676992,0.8055865168571472,0.0229181051254272,0.9057923555374146,3.905914783477783,1.9641319513320925,-1.427642822265625,watch,user3,run
1763576512816675072,0.7737686634063721,0.0154929161071777,0.9336981773376464,3.901534080505371,2.0490427017211914,-1.396048665046692,watch,user3,run
1763576512826673920,0.7338805198669434,-0.0215208530426025,0.9614599943161012,3.7716665267944336,2.116484403610229,-1.515803337097168,watch,user3,run
1763576512836673024,0.7397294044494629,-0.0778400897979736,0.9805450439453124,3.5046632289886475,2.149830102920532,-1.6932638883590698,watch,user3,run
1763576512846671104,0.7929655909538269,-0.1313611268997192,0.98244309425354,3.172889471054077,2.1512911319732666,-1.7865149974822998,watch,user3,run
1763576512856670208,0.856960117816925,-0.1849322915077209,0.9737749099731444,2.829645872116089,2.092865228652954,-1.800378918647766,watch,user3,run
1763576512866668032,0.8874502778053284,-0.2417500615119934,0.9521195888519288,2.5438601970672607,1.999994158744812,-1.7997726202011108,watch,user3,run
1763576512876667136,0.8641895055770874,-0.2949705719947815,0.9180148839950562,2.332869291305542,1.9418928623199463,-1.79464852809906,watch,user3,run
1763576512886665984,0.8014104962348938,-0.3407910466194153,0.8779745101928711,2.202955961227417,1.9550437927246092,-1.7622357606887815,watch,user3,run
1763576512896664064,0.7361904382705688,-0.3774424791336059,0.8245024681091309,2.131503105163574,1.9834104776382449,-1.7177069187164309,watch,user3,run
1763576512906663168,0.6946271657943726,-0.3954507112503052,0.7684890031814575,2.07920241355896,1.9668927192687988,-1.668315887451172,watch,user3,run
1763576512916660992,0.6740360856056213,-0.3880136609077453,0.7094616889953613,2.027484655380249,1.885939598083496,-1.6160215139389038,watch,user3,run
1763576512926660096,0.6635467410087585,-0.3677767515182495,0.6375705003738403,1.981407642364502,1.7789181470870972,-1.5538164377212524,watch,user3,run
1763576512936659200,0.6333872675895691,-0.3716601133346557,0.5915683507919312,1.9160552024841309,1.655643343925476,-1.497982621192932,watch,user3,run
1763576512946657280,0.5677530169487,-0.4054558277130127,0.5813952684402466,1.7610042095184326,1.5315417051315308,-1.4590167999267578,watch,user3,run
1763576512956655872,0.470680296421051,-0.455613374710083,0.5841666460037231,1.5114822387695312,1.4236234426498413,-1.428311109542847,watch,user3,run
1763576512966653952,0.3646935224533081,-0.5128675103187561,0.5741481781005859,1.216753363609314,1.363312840461731,-1.3870679140090942,watch,user3,run
1763576512976653056,0.2677819728851318,-0.5607683658599854,0.5404771566390991,0.8869988322257996,1.3486332893371582,-1.3419665098190308,watch,user3,run
1763576512986652160,0.1893230080604553,-0.5830348134040833,0.4981130361557007,0.5642350912094116,1.371181607246399,-1.2612603902816772,watch,user3,run
1763576512996649984,0.1334428787231445,-0.5834372639656067,0.4423342943191528,0.3659289479255676,1.3715451955795288,-1.1504476070404053,watch,user3,run
1763576513006648320,0.0886139869689941,-0.579562246799469,0.3677691221237182,0.3024638891220093,1.3212186098098757,-1.039686679840088,watch,user3,run
1763576513016646400,0.0236057639122009,-0.5839210748672485,0.3183594942092895,0.3376602232456207,1.2640211582183838,-0.9609388113021852,watch,user3,run
1763576513026645504,-0.0630281567573547,-0.5877708196640015,0.2995114326477051,0.4404415488243103,1.2679283618927002,-0.899705708026886,watch,user3,run
1763576513036644096,-0.1526545882225036,-0.5852640867233276,0.2839686870574951,0.6741118431091309,1.362132549285889,-0.7927571535110474,watch,user3,run
1763576513046642176,-0.2285319566726684,-0.5798133015632629,0.2459123134613037,1.0606693029403689,1.505179762840271,-0.6279923915863037,watch,user3,run
1763576513056641280,-0.2857899665832519,-0.5723354816436768,0.1938259601593017,1.4899264574050903,1.651886224746704,-0.4230954349040985,watch,user3,run
1763576513066639360,-0.3138538002967834,-0.5486661195755005,0.1612145900726318,1.8508914709091189,1.7597519159317017,-0.2204028964042663,watch,user3,run
1763576513076638208,-0.323444664478302,-0.5067290663719177,0.1563090085983276,2.0068953037261963,1.836761236190796,-0.0651515275239944,watch,user3,run
1763576513086637312,-0.3212522864341736,-0.4412072300910949,0.1706674098968505,1.9005420207977293,1.937276124954224,0.0415936298668384,watch,user3,run
1763576513096635392,-0.3021560907363891,-0.3506087064743042,0.1829168796539306,1.69906485080719,2.113119125366211,0.1193898916244506,watch,user3,run
1763576513106634496,-0.2635747790336609,-0.2708297967910766,0.2111659049987793,1.3882319927215576,2.371046304702759,0.1423191726207733,watch,user3,run
1763576513116632320,-0.199773907661438,-0.1803288459777832,0.2600219249725342,1.0276119709014893,2.659967422485352,0.1040149256587028,watch,user3,run
1763576513126631168,-0.1149541139602661,-0.0903180837631225,0.2657016515731811,0.8624622821807861,2.9046273231506348,0.084727719426155,watch,user3,run
1763576513136630272,0.0020213723182678,-0.0413346886634826,0.207298994064331,0.9349710941314696,3.059467315673828,0.0737136825919151,watch,user3,run
1763576513146628352,0.1223435401916503,0.0192362070083618,0.1648039817810058,1.0812571048736572,3.1734418869018555,0.0052933446131646,watch,user3,run
1763576513156627456,0.2166787385940551,0.1121619343757629,0.1440151929855346,1.33088219165802,3.29731559753418,-0.1138234585523605,watch,user3,run
1763576513166625280,0.2949791550636291,0.18296480178833,0.1202549859881401,1.7010244131088257,3.4267399311065674,-0.2217801511287689,watch,user3,run
1763576513176624384,0.3693848252296448,0.2069897651672363,0.0800052881240844,2.0882718563079834,3.522226333618164,-0.3226338028907776,watch,user3,run
1763576513186623232,0.4438319206237793,0.1959165930747985,0.0275372192263603,2.3744447231292725,3.535949945449829,-0.4780717194080353,watch,user3,run
1763576513196621312,0.4956108331680298,0.1671022772789001,0.0289677307009696,2.477911949157715,3.474431037902832,-0.6644631624221802,watch,user3,run
1763576513206620160,0.5508765578269958,0.1477847695350647,0.0471255779266357,2.496455430984497,3.3697731494903564,-0.7668545246124268,watch,user3,run
1763576513216618240,0.632437527179718,0.1282880306243896,0.06679368019104,2.5076045989990234,3.2159876823425293,-0.7403805255889893,watch,user3,run
1763576513226617344,0.7349945902824402,0.1065706610679626,0.0891884565353393,2.484485626220703,2.952475070953369,-0.637938916683197,watch,user3,run
1763576513236615424,0.8141658902168274,0.0626258850097656,0.1146831512451171,2.4200730323791504,2.543941736221313,-0.5432565808296204,watch,user3,run
1763576513246614272,0.8418758511543274,-0.0313371419906616,0.136414885520935,2.236851692199707,2.090273857116699,-0.5123164057731628,watch,user3,run
1763576513256613376,0.7812190055847168,-0.1472537517547607,0.1471941471099853,1.896931767463684,1.707427740097046,-0.5101680159568787,watch,user3,run
1763576513266611456,0.6558331847190857,-0.2468935847282409,0.1477155685424804,1.5339980125427246,1.4171243906021118,-0.4676979780197143,watch,user3,run
1763576513276610304,0.516897439956665,-0.3239535689353943,0.1080108880996704,1.2567557096481323,1.1977618932724,-0.37679523229599,watch,user3,run
1763576513286608128,0.390749454498291,-0.3587641716003418,0.047396183013916,1.156098484992981,1.0109926462173462,-0.2419450730085373,watch,user3,run
1763576513296607232,0.2795100808143616,-0.3667879700660705,0.0018861284479498,1.1328914165496826,0.8201313018798828,-0.0903488919138908,watch,user3,run
1763576513306606336,0.1761259734630584,-0.3446406722068786,-0.047674536705017,1.27536940574646,0.6226630806922913,0.0720553994178772,watch,user3,run
1763576513316604416,0.0771063864231109,-0.3248183131217956,-0.0887854695320129,1.4666515588760376,0.4665930271148681,0.2230614274740219,watch,user3,run
1763576513326603520,-0.035144954919815,-0.284270703792572,-0.0385646820068359,1.3968122005462646,0.3682908713817596,0.3077575266361236,watch,user3,run
1763576513336601344,-0.1629343628883361,-0.200032889842987,0.0530292354524135,1.1657150983810425,0.303509771823883,0.3157765865325928,watch,user3,run
1763576513346600192,-0.297813355922699,-0.1583384275436401,0.0882409811019897,0.9561666250228882,0.230477899312973,0.2750632464885711,watch,user3,run
1763576513356599296,-0.4390446245670318,-0.1580379605293274,0.1123680472373962,0.6621360778808594,0.199843019247055,0.1941769123077392,watch,user3,run
1763576513366597376,-0.6237462759017944,-0.1336034536361694,0.1438871026039123,0.4385576248168945,0.2429381012916565,0.048160184174776,watch,user3,run
1763576513376596224,-0.8529714345932007,-0.1026940941810607,0.0792575478553772,0.4810425043106079,0.335660845041275,-0.1652306467294693,watch,user3,run
1763576513386594304,-1.1070232391357422,-0.0538930892944335,0.0401804484426975,0.6885864734649658,0.5100234746932983,-0.4476340115070343,watch,user3,run
1763576513396593408,-1.373517394065857,0.0461028814315795,0.1332571506500244,1.0163004398345947,0.8339375853538513,-0.7498036623001099,watch,user3,run
1763576513406592256,-1.6142476797103882,0.1559929847717285,0.261677086353302,1.4408806562423706,1.319258213043213,-0.9718317985534668,watch,user3,run
1763576513416590336,-1.7709901332855225,0.2116751670837402,0.4007254242897033,1.9447957277297971,1.8493101596832275,-1.0918420553207395,watch,user3,run
