Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763497839794267904,-0.0017826855182647,-0.0014262199401855,-0.0029623508453369,0.0019055367447435,0.0089759547263383,-0.0029663466848433,watch,user3,sit
1763497839804267776,-0.0015980005264282,-0.0034225583076477,-0.0048326849937438,-0.001022164709866,0.0099151618778705,-0.0046617146581411,watch,user3,sit
1763497839814267904,-0.0033441483974456,-0.0028109550476074,-0.0054858922958374,-0.0031713359057903,0.0089332545176148,-0.0032084279228001,watch,user3,sit
1763497839824268800,-0.0049709677696228,-0.0037271976470947,-0.0050451755523681,-0.0029832278378307,0.0067881671711802,-0.0027120145969092,watch,user3,sit
1763497839834268928,-0.0023964941501617,-0.0033313632011413,-0.0036616921424865,-0.0072706509381532,0.0058254338800907,-0.002542637521401,watch,user3,sit
1763497839844268800,-0.0016515851020812,-0.0025750398635864,-0.0024378299713134,-0.0102165061980485,0.0093485303223133,-0.0020658653229475,watch,user3,sit
1763497839854268672,-0.0017718970775604,-0.0041111707687377,-0.0004335641860961,-0.0078641362488269,0.0079471748322248,-0.00319184968248,watch,user3,sit
1763497839864268800,-0.0017927587032318,-0.0007660388946533,0.001131534576416,-0.0094703771173954,0.006810980848968,-0.0019874351564794,watch,user3,sit
1763497839874268672,0.0001269280910491,0.0007930397987365,0.0014072656631469,-0.0025850408710539,0.0061635663732886,-0.0025975652970373,watch,user3,sit
1763497839884270080,-0.0001763999462127,0.0002474188804626,0.0014153718948364,-0.0004277914995327,0.0114135453477501,-0.0023363092914223,watch,user3,sit
1763497839894269952,-0.000185877084732,-0.0013520121574401,0.0007492303848266,0.0011099176481366,0.0092997942119836,-0.0018063401803374,watch,user3,sit
1763497839904269824,0.000811755657196,-0.0022578835487365,0.0014316439628601,0.0010236755479127,0.0103924004361033,-0.0006600490887649,watch,user3,sit
1763497839914269952,0.0008336007595062,-0.0011341571807861,0.0006999373435974,-0.0013220367254689,0.0118134636431932,0.0001378339948132,watch,user3,sit
1763497839924269824,0.0001769065856933,-0.0034843683242797,0.0001577734947204,0.001599273411557,0.0080720763653516,-0.0039868699386715,watch,user3,sit
1763497839934269952,-0.0005534887313842,-0.0041828155517578,-0.0011769533157348,-0.0069366903044283,0.0082148220390081,-0.0007663090946152,watch,user3,sit
1763497839944270848,0.0014203786849975,-0.002554714679718,-0.0011111497879028,-0.0097119705751538,0.0104215173050761,-0.0017944225110113,watch,user3,sit
1763497839954270720,-0.0013989806175231,-0.0059589743614196,0.0002825260162353,-0.0091609619557857,0.0119296656921505,-0.0012900198344141,watch,user3,sit
1763497839964270848,-0.0032523572444915,-0.0041985511779785,-0.0028679966926574,-0.0131504219025373,0.0099129425361752,-0.0009282960090786,watch,user3,sit
1763497839974270720,2.104043960571289e-05,-0.0007359385490417,-0.0031157135963439,-0.0068949232809245,0.0086804321035742,-0.0015093977563083,watch,user3,sit
1763497839984270848,0.0001117289066314,-0.0021833181381225,-3.248453140258789e-05,-0.0053018648177385,0.0098416591063141,-0.0006126448279246,watch,user3,sit
1763497839994272000,-0.000568687915802,-0.0014164447784423,1.7642974853515625e-05,-0.0087447995319962,0.0076613286510109,-0.0035290725063532,watch,user3,sit
1763497840004271872,-0.0020250380039215,-0.0028425455093383,-0.0001880526542663,-0.0096482764929533,0.0059148278087377,0.0004934325115755,watch,user3,sit
1763497840014272000,-0.0011173486709594,-0.0025173425674438,0.0024241209030151,-0.0075853923335671,0.0091689443215727,-0.0001630366896279,watch,user3,sit
1763497840024271872,-0.0014487504959106,-0.0002011060714721,0.0029792785644531,-0.0059585114941,0.006276040803641,0.000486841192469,watch,user3,sit
1763497840034272000,-0.0005453526973724,8.45789909362793e-05,0.0023297667503356,-0.0080416360870003,0.0070651355199515,-0.0013744420139119,watch,user3,sit
1763497840044271872,0.0003851652145385,7.18832015991211e-05,0.0014163255691528,-0.00640862993896,0.0078599117696285,-0.0015649246051907,watch,user3,sit
1763497840054272768,-0.0012522935867309,-0.0001899003982543,-0.000365138053894,-0.0061234054155647,0.00759546039626,-0.0016344331670552,watch,user3,sit
1763497840064272896,-0.0003716051578521,-0.0003197193145751,0.0021616220474243,-0.0038708595093339,0.0048230211250483,-0.0007604503189213,watch,user3,sit
1763497840074272768,-0.0017265677452087,-0.0006013512611389,-9.119510650634766e-06,-0.0031534037552773,0.0062004076316952,-0.0024678027257323,watch,user3,sit
1763497840084272896,-0.0010380446910858,-0.0012301206588745,-0.0011717081069946,-0.0029505151323974,0.005633776076138,-0.0031588266137987,watch,user3,sit
1763497840094272768,-0.0016327798366546,-0.0029134154319763,-0.0003069639205932,-0.0066144922748208,0.0054984875023365,-0.0044392743147909,watch,user3,sit
1763497840104272896,-0.0014611184597015,-0.0037612915039062,-0.0016511678695678,-0.0061704544350504,0.0062490543350577,-0.0043314164504408,watch,user3,sit
1763497840114273792,-0.002637892961502,-0.0015105009078979,-0.0022090673446655,-0.0056218435056507,0.0057680876925587,-0.00350849959068,watch,user3,sit
1763497840124273664,-0.0018796026706695,-0.0021937489509582,-0.0021388530731201,-0.0083740428090095,0.0047211106866598,-0.0036102323792874,watch,user3,sit
1763497840134273792,-0.0022488534450531,-0.0026651620864868,-0.0016940832138061,-0.0061961095780134,0.0079589821398258,-0.0017257796134799,watch,user3,sit
1763497840144273920,-0.0018543303012847,-0.0011577010154724,-0.0023254752159118,-0.0098947081714868,0.0080468663945794,-0.00073055626126,watch,user3,sit
1763497840154274048,-0.0019532442092895,-0.0011797547340393,-0.0001653432846069,-0.0026865960098803,0.0071200858801603,0.0008111476199701,watch,user3,sit
1763497840164273920,-0.0008095204830169,-0.0008968114852905,0.0016349554061889,-0.0044725565239787,0.0061609037220478,0.0032537325751036,watch,user3,sit
1763497840174274816,0.0004330575466156,-0.0001859664916992,0.0015065073966979,-1.4158431440591812e-05,0.0044839112088084,0.0022715586237609,watch,user3,sit
1763497840184274944,0.0009454488754272,0.0006568431854248,0.0020174980163574,0.0035031228326261,0.0045256339944899,-0.0008493332425132,watch,user3,sit
1763497840194274816,0.0002980828285217,-0.0010970830917358,0.0026607513427734,-0.0021936448756605,0.004398335237056,-0.003313822671771,watch,user3,sit
1763497840204274944,-0.0019955039024353,-0.0044110417366027,0.0028547644615173,-0.0030509163625538,0.0069762752391397,-0.0062994919717311,watch,user3,sit
1763497840214274816,-0.0039825737476348,-0.0045101642608642,0.0029830932617187,-0.0028304066509008,0.0071722837164998,-0.0037636305205523,watch,user3,sit
1763497840224274944,-0.0022688508033752,-0.0025040507316589,0.0027632117271423,-0.0079372394829988,0.0096561247482895,-0.0024827164597809,watch,user3,sit
1763497840234275840,-0.0024329721927642,-0.0015936493873596,0.0009570121765136,-0.0076320418156683,0.0097991367802023,-0.0043863439932465,watch,user3,sit
1763497840244275712,-0.0005101263523101,-0.0001618862152099,0.00019371509552,-0.0039749001152813,0.0124048627912998,0.0006586151430383,watch,user3,sit
1763497840254275840,0.0002171099185943,-0.0014274716377258,0.0016890168190002,-0.0040020644664764,0.0100913746282458,-0.0012705788249149,watch,user3,sit
1763497840264275712,-0.0012298226356506,-0.0018920302391052,-0.0003873109817504,-0.0044527603313326,0.0114982333034276,0.0008223995100706,watch,user3,sit
1763497840274275840,-0.0012906491756439,-0.0005029439926147,-0.0032331347465515,-0.0050447806715965,0.011099824681878,-0.0006178379408083,watch,user3,sit
1763497840284275712,0.0019596815109252,-0.0004516839981079,-0.0047026276588439,-0.0062093813903629,0.0138676483184099,-0.0004183672135695,watch,user3,sit
1763497840294276864,-0.0004054307937622,0.0004486441612243,-0.0039411783218383,-0.0071838316507637,0.0120404530316591,0.0012687454000115,watch,user3,sit
1763497840304276992,0.0023962259292602,-0.0002965927124023,-0.0049917697906494,-0.008341995999217,0.0075950166210532,-0.0021213921718299,watch,user3,sit
1763497840314276864,0.0006860792636871,-0.0014655590057373,-0.0054886937141418,-0.003701171837747,0.0043014856055378,-7.821491453796625e-05,watch,user3,sit
1763497840324276992,0.0017712116241455,0.0003193616867065,-0.0036748647689819,0.0006470158696174,0.0055472226813435,0.0002924303989857,watch,user3,sit
1763497840334276864,0.0017978847026824,0.0007494688034057,-0.0022963285446166,-4.007969982922077e-05,0.0034372005611658,-0.0023686001077294,watch,user3,sit
1763497840344276992,-0.0006506443023681,-0.0034272670745849,-0.0015327334403991,-0.0002699104370549,0.0048396210186183,0.0003100072499364,watch,user3,sit
1763497840354277888,-0.0019344687461853,-0.0040133595466613,0.0029078125953674,-0.003404717426747,0.0019072145223617,0.0026993954088538,watch,user3,sit
1763497840364277760,-0.0012945532798767,-0.0042894482612609,0.0015551447868347,-0.004181561525911,0.0033024447038769,0.0006125423824414,watch,user3,sit
1763497840374277888,-0.0021189749240875,-0.003750741481781,0.0023257732391357,-0.0046518757008016,0.0025809942744672,0.0037420231383293,watch,user3,sit
1763497840384277760,-0.0032219886779785,-0.0014162063598632,0.0040393471717834,-0.0033125719055533,0.0034435922279953,0.0003563462523743,watch,user3,sit
1763497840394277888,-0.0029895007610321,0.0014581084251403,0.0037683248519897,0.0010110700968652,0.0018326458521187,0.0008026921423152,watch,user3,sit
1763497840404277760,-0.0003581643104553,0.0011259317398071,0.002895712852478,0.0082817655056715,-1.3723969459533691e-05,-0.0024061505682766,watch,user3,sit
1763497840414278144,-7.739663124084473e-05,0.0021858215332031,0.0016184449195861,0.0102558340877294,-0.0014417106285691,-0.0016032741405069,watch,user3,sit
1763497840424278272,-0.0017521083354949,0.0024275779724121,0.0008972883224487,0.0106545984745025,-0.0008959397673606,-0.0013205795548856,watch,user3,sit
1763497840434278144,-0.0005906522274017,-0.0024194717407226,0.0029598474502563,0.0059573147445917,0.0016982452943921,0.0016978472704067,watch,user3,sit
1763497840444278272,0.0002554059028625,-0.0040776133537292,0.0037040710449218,0.0028846035711467,0.0038867420516908,0.0028725008014589,watch,user3,sit
1763497840454278144,-0.0030166208744049,-0.0040685534477233,0.001477301120758,-0.0005410203011706,0.0059086140245199,0.0014580960851162,watch,user3,sit
1763497840464279296,-0.001230388879776,-0.0050500631332397,-0.0004324913024902,0.0014161367435008,0.0009737769141793,-0.0015523412730544,watch,user3,sit
1763497840474279168,-0.0003597438335418,-0.0017198324203491,-0.0008558630943298,0.0026944540441036,0.0023828549310564,0.0003835106035694,watch,user3,sit
1763497840484279040,-0.0023404061794281,0.0004071593284606,-0.0005968809127807,0.0054011577740311,0.0023461035452783,0.0028608494903892,watch,user3,sit
1763497840494279168,-0.0033311247825622,-0.0031673908233642,-0.0016132593154907,0.0011028156150132,0.0040968656539916,0.0012080918531864,watch,user3,sit
1763497840504279296,-0.0045224726200103,-0.0027178525924682,-0.0042506456375122,0.0038855969905853,0.0013683680444955,-0.0004820167669095,watch,user3,sit
1763497840514279424,-0.0044625699520111,-0.0023905038833618,-0.0028641819953918,-0.0004742639139294,-0.0008537732064723,0.0020122998394072,watch,user3,sit
1763497840524280320,-0.0032188296318054,-0.0017263293266296,-0.0024793148040771,-0.0024952478706836,0.0009010722860693,0.0012852570507675,watch,user3,sit
1763497840534280192,-0.0025315284729003,-0.0026835799217224,-0.002678096294403,-0.003077414818108,0.0014054747298359,0.0006631425349041,watch,user3,sit
1763497840544280320,-0.0022416710853576,-0.0031035542488098,-0.0025524497032165,-0.0042354464530944,-0.0014537833631038,0.001363553921692,watch,user3,sit
1763497840554280192,-0.0023320019245147,-0.0034021735191345,-0.000622272491455,-0.0030980100855231,0.0015207007527351,0.0012101557804271,watch,user3,sit
1763497840564280320,-0.000273048877716,-0.0010799169540405,0.0006453990936279,-0.0041132071055471,0.0022581303492188,0.0024521208833903,watch,user3,sit
1763497840574280192,-0.0011735558509826,0.0008745193481445,0.0005736351013183,0.0003457234706729,0.0019297627732157,0.0006699335062876,watch,user3,sit
1763497840584281088,-0.0016217529773712,0.0012493729591369,0.0027739405632019,0.0024625370278954,0.0022160517983138,-0.00249649817124,watch,user3,sit
1763497840594281216,-0.0023902952671051,-0.0004994869232177,0.002162754535675,0.0017402877565473,0.0032778540626168,-0.0019766492769122,watch,user3,sit
1763497840604281088,-0.0009017884731292,-0.0009607672691345,0.0008113384246826,0.0037286484148353,0.0023597748950123,-0.0019811103120446,watch,user3,sit
1763497840614281216,0.0020978152751922,-0.0014370083808898,-0.000150978565216,0.003230637172237,0.0010420428588986,-0.0025443686172366,watch,user3,sit
1763497840624281088,0.0009147226810455,-0.0020882487297058,-0.0014844536781311,0.0023562323767691,-0.0009474279358983,-0.0030837920494377,watch,user3,sit
1763497840634281216,0.0016684532165527,-0.0021059513092041,-0.0019969940185546,-0.0007926891557872,-0.0015413127839565,0.0001096044434234,watch,user3,sit
1763497840644282368,0.0005925595760345,-0.0063942670822143,-0.000865876674652,-0.0029487400315701,-0.0016495259478688,0.000710746506229,watch,user3,sit
1763497840654282240,4.413723945617676e-05,-0.0062243342399597,-0.0011306405067443,-0.0090846624225378,-0.001173086464405,0.0030015974771231,watch,user3,sit
1763497840664282368,-0.0002086162567138,-0.0063517093658447,-0.0017775297164916,-0.0143485339358448,-0.0059814238920807,0.0031107205431908,watch,user3,sit
1763497840674282240,0.0006722211837768,-0.0047430396080017,-0.000592291355133,-0.0095244841650128,-0.0039598178118467,0.0015588966198265,watch,user3,sit
1763497840684282368,0.0013767182826995,-0.003031313419342,-0.0006153583526611,-0.0044118361547589,-0.0029969085007905,0.004689575638622,watch,user3,sit
1763497840694282240,0.0004346072673797,-0.0013201236724853,0.0006765723228454,-0.0034496360458433,-0.0078100394457578,1.785845961421728e-05,watch,user3,sit
1763497840704283136,0.0018627941608428,-0.0009524822235107,0.0001692771911621,-0.0029202885925769,-0.0078500751405954,0.0035389570984989,watch,user3,sit
1763497840714283264,0.0004239976406097,-0.0011869668960571,-3.0875205993652344e-05,-0.000493349856697,-0.0087901707738637,0.0005767229013144,watch,user3,sit
1763497840724283136,-0.0015155971050262,-0.0013637542724609,0.0007538795471191,-0.0013975818874314,-0.0096991965547204,-0.0008617835119366,watch,user3,sit
1763497840734283264,0.0007771551609039,-0.0011096596717834,0.0014756917953491,-0.001641527400352,-0.0078144771978259,0.001445845584385,watch,user3,sit
1763497840744283136,-0.000454157590866,-0.0018447637557983,-0.0006836652755737,-0.0011354377493262,-0.0094863213598728,-0.0018396963132545,watch,user3,sit
1763497840754283264,0.0001178085803985,-0.0010909438133239,-0.0016324520111083,-0.0016070837154984,-0.0072529949247837,0.0017188196070492,watch,user3,sit
1763497840764284416,-0.0010791420936584,-0.0015822649002075,0.0006909370422363,-0.0013330443762242,-0.0050020907074213,0.0002879031235352,watch,user3,sit
1763497840774284288,-0.0006065666675567,-0.0017123222351074,0.0003960728645324,0.0005452830810099,-0.0057648196816444,0.003276236122474,watch,user3,sit
1763497840784284416,-0.0008648633956909,-0.0012384057044982,0.0002060532569885,0.0019564919639378,-0.0068410038948059,0.0047546904534101,watch,user3,sit
1763497840794284288,-0.0024872124195098,-0.0017820596694946,0.0003348588943481,0.0034300188999623,-0.0043781120330095,0.0045016901567578,watch,user3,sit
1763497840804284416,-0.0032800137996673,-0.0010020732879638,0.0008285641670227,0.0028031994588673,-0.0022245915606617,0.0068061226047575,watch,user3,sit
1763497840814284288,-0.0011331439018249,0.0013416409492492,0.0013560652732849,0.0063468017615377,-0.0038986541330814,0.0028800908476114,watch,user3,sit
1763497840824285184,-0.0002221465110778,0.0003669261932373,0.0017704963684082,0.0020684781484305,-0.0010576825588941,0.0022524504456669,watch,user3,sit
1763497840834285312,-0.0040830969810485,-0.0007491111755371,0.0026723146438598,-0.0029864679090678,0.0004709716886281,-0.0007494647288694,watch,user3,sit
1763497840844285184,-0.0063795149326324,-0.0040811300277709,0.0021901130676269,-0.0035204761661589,0.0002777138724923,-0.0005030558095313,watch,user3,sit
1763497840854285312,-0.0045600831508636,-0.0032681226730346,0.004256248474121,-0.0038688178174197,0.0019009108655154,-0.0012892209924757,watch,user3,sit
