Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763575968476352768,0.0179055780172348,-0.0051587969064712,-0.0146872997283935,0.0604531802237033,-0.1207990050315857,0.0320384055376052,watch,user3,run
1763575968486350848,0.0104804839938879,-0.0159868896007537,-0.0010890960693359,0.0569073185324668,-0.0972761064767837,0.0289437472820281,watch,user3,run
1763575968496349696,0.0003610961139202,-0.0123021453619003,0.0118816494941711,0.0282586254179477,-0.0788837820291519,0.0241588447242975,watch,user3,run
1763575968506348800,0.0011140499264001,-0.0066262334585189,0.0174392461776733,-0.0020511648617684,-0.0733223930001258,0.0164089128375053,watch,user3,run
1763575968516346624,0.0018646717071533,-0.0022224187850952,0.0150097608566284,-0.0341579690575599,-0.0643688440322876,0.0006443309830501,watch,user3,run
1763575968526345728,0.0041193533688783,0.0005454868078231,0.0151258707046508,-0.045343067497015,-0.0551828928291797,-0.002806460019201,watch,user3,run
1763575968536344832,0.0064290482550859,-0.0022703409194946,0.0142779946327209,-0.0529586412012577,-0.0463161617517471,0.0025454284623265,watch,user3,run
1763575968546342912,0.002360476180911,0.0075551718473434,0.0006235837936401,-0.0357699804008007,-0.0378719866275787,0.0069327200762927,watch,user3,run
1763575968556341760,0.0025775339454412,0.0222512036561965,-0.013217270374298,-0.0059998338110744,-0.0428528971970081,0.0093644522130489,watch,user3,run
1763575968566340608,9.3117356300354e-05,0.0263785570859909,-0.0145124197006225,0.0135957496240735,-0.0447105430066585,0.0126744285225868,watch,user3,run
1763575968576338688,-0.0018221866339445,0.0232150554656982,-0.0102751851081848,0.0273704174906015,-0.0505580455064773,0.019201036542654,watch,user3,run
1763575968586337792,-0.0054694674909114,0.0182644724845886,-0.010768175125122,0.0375148393213748,-0.0508934259414672,0.0196572374552488,watch,user3,run
1763575968596336896,-0.0086269136518239,0.0126845985651016,-0.0051203370094299,0.0429514162242412,-0.049069158732891,0.0123207606375217,watch,user3,run
1763575968606334720,-0.0141149181872606,0.0088769644498825,-0.0022347569465637,0.052185796201229,-0.0385142527520656,0.0039437212981283,watch,user3,run
1763575968616333824,-0.0177281089127063,0.0080566704273223,-0.005104660987854,0.053404726088047,-0.0268594622611999,0.004811911843717,watch,user3,run
1763575968626332672,-0.01688714325428,0.0061471164226531,-0.0024015307426452,0.0432487167418003,-0.0080465376377105,0.0065578133799135,watch,user3,run
1763575968636330752,-0.0143009675666689,0.0047514885663986,0.001313030719757,0.0534254536032676,-0.0042278305627405,0.0026016877964138,watch,user3,run
1763575968646329600,-0.008602075278759,0.0042159706354141,-0.0025361776351928,0.0662246495485305,-0.0033370917662978,-0.0013774078106507,watch,user3,run
1763575968656328704,-0.0066307419911026,0.0067365765571594,-0.0005246400833129,0.0841013863682746,-0.0134533755481243,-0.0043114121071994,watch,user3,run
1763575968666326784,-0.0014862995594739,0.0005559921264648,0.0057932138442993,0.1312226057052612,-0.0243961252272129,-0.0057045784778892,watch,user3,run
1763575968676325888,-0.0019451016560196,-0.0019817054271698,0.0082520246505737,0.1730326414108276,-0.0385316535830497,-0.0148325636982917,watch,user3,run
1763575968686324736,-0.0017918096855282,-0.0060459673404693,0.0165175795555114,0.200125902891159,-0.0435857996344566,-0.0218223631381988,watch,user3,run
1763575968696322560,-0.0019576968625187,-0.0075091570615768,0.0197544693946838,0.1763670444488525,-0.0582555569708347,-0.0248288046568632,watch,user3,run
1763575968706321664,-0.0021788096055388,-0.0060243308544158,0.0283342599868774,0.1188284307718277,-0.0606796592473983,-0.0265846922993659,watch,user3,run
1763575968716320768,-0.0059072701260447,-0.0138217806816101,0.0309410691261291,0.0731434971094131,-0.0455252043902874,-0.0188924185931682,watch,user3,run
1763575968726319872,-0.014237985946238,-0.012761577963829,0.0190479755401611,0.033360444009304,-0.0312131978571414,-0.0211973190307617,watch,user3,run
1763575968736317696,-0.014850647188723,-0.0063448250293731,0.0160824060440063,-0.0515917316079139,-0.0167897827923297,-0.0235305149108171,watch,user3,run
1763575968746316544,-0.0116350650787353,-0.0061007738113403,0.0266597867012023,-0.0855353996157646,-0.0120009761303663,-0.0204895827919244,watch,user3,run
1763575968756315136,-0.0114277610555291,-0.0016629844903945,-0.0025648474693298,-0.0449959710240364,0.0005558282136917,-0.0134314075112342,watch,user3,run
1763575968766313216,-0.0076505513861775,0.0072870105504989,-0.0129967927932739,-0.0347237586975097,0.0145723111927509,-0.0075062066316604,watch,user3,run
1763575968776312320,-0.0077174827456474,0.0077280551195144,-0.0022294521331787,-0.0430706366896629,0.0109751801937818,-0.0077514839358627,watch,user3,run
1763575968786311424,-0.0016970243304967,0.0097834467887878,-0.0042618513107299,-0.0197190195322036,0.0129049951210618,-0.0029273675754666,watch,user3,run
1763575968796309248,-0.0029341960325837,0.0078007280826568,-0.0088892579078674,-0.0080173555761575,0.0203280225396156,-0.0025052565615624,watch,user3,run
1763575968806308352,-0.0087855346500873,0.0068646818399429,-0.0073351860046386,0.0018886266043409,0.0138627560809254,-0.014580694027245,watch,user3,run
1763575968816307200,-0.003919493407011,0.0120665431022644,-0.0122967958450317,0.0253798384219408,0.0135828582569956,-0.0151926884427666,watch,user3,run
1763575968826305280,0.0005270587280392,0.0120297968387603,-0.0098797678947448,0.0303601268678903,0.014489309862256,-0.0216235574334859,watch,user3,run
1763575968836304384,-0.0006891349330544,0.009057879447937,-0.0018407106399536,0.025251118466258,0.0120503865182399,-0.0233514159917831,watch,user3,run
1763575968846303232,0.0034529389813542,0.009798914194107,-0.0057448148727416,0.0421757735311985,0.0088782953098416,-0.0187537353485822,watch,user3,run
1763575968856301312,0.0069657964631915,0.0017489194869995,-0.0075721144676208,0.0501916222274303,0.0145827867090702,-0.0125285955145955,watch,user3,run
1763575968866300416,0.0037326030433177,-0.0066412687301635,0.0005855560302734,0.0497443005442619,0.0110906716436147,-0.0159100107848644,watch,user3,run
1763575968876299264,0.0029972987249493,-0.0040132105350494,0.003960907459259,0.0471780784428119,0.003300926182419,-0.0131493788212537,watch,user3,run
1763575968886297344,0.0043821977451443,-0.0045671612024307,0.0080629587173461,0.0551837161183357,0.0007889443077147,-0.0207773391157388,watch,user3,run
1763575968896296192,-0.0011926060542464,-0.0099153965711593,0.0155516266822814,0.0509255900979042,0.0015862947329878,-0.0223563276231288,watch,user3,run
1763575968906295296,0.0010360972955822,-0.0076891928911209,0.0166100859642028,0.0495033301413059,-0.002181545831263,-0.0166849233210086,watch,user3,run
1763575968916293376,0.0007132831960916,-0.0050495117902755,0.0193584561347961,0.0463783740997314,0.0046673053875565,-0.0127373216673731,watch,user3,run
1763575968926292480,-0.0011033285409212,-0.0037977397441864,0.020595371723175,0.053453505039215,0.0099602490663528,-0.0114980190992355,watch,user3,run
1763575968936291328,-0.0006611263379454,-0.0020229071378707,0.016254723072052,0.0491061620414257,0.0146924201399087,-0.0106149148195981,watch,user3,run
1763575968946289408,-0.0011726124212145,0.0025237202644348,0.0148357152938842,0.0310785584151744,0.0204515065997838,-0.0233556777238845,watch,user3,run
1763575968956288256,-0.0046444106847047,0.0081185102462768,0.0097894668579101,0.031805332750082,0.0167702175676822,-0.0279136765748262,watch,user3,run
1763575968966287360,0.0006322246044874,0.0136089026927948,0.0033084750175476,0.0445465222001075,0.0195045731961727,-0.0270596016198396,watch,user3,run
1763575968976285184,0.0011237747967243,0.012716457247734,0.0005717277526855,0.0744037553668022,0.0283673088997602,-0.0320176109671592,watch,user3,run
1763575968986284288,-0.0075970916077494,0.0079941302537918,-0.0036190748214721,0.0786008462309837,0.0348916091024875,-0.0420472733676433,watch,user3,run
1763575968996283392,-0.0103806881234049,0.0064612030982971,0.0048755407333374,0.0548347979784011,0.032022051513195,-0.0528876706957817,watch,user3,run
1763575969006281472,-0.0132802408188581,0.0037373900413513,0.0008344054222106,0.0501856282353401,0.0284501332789659,-0.0573315545916557,watch,user3,run
1763575969016280320,-0.0177955776453018,0.0085054337978363,-0.0144046545028686,0.0691526681184768,0.0320728309452533,-0.0635028928518295,watch,user3,run
1763575969026279168,-0.0295076370239257,0.0030795782804489,-0.0206844806671142,0.0916180685162544,0.0430521555244922,-0.0743209868669509,watch,user3,run
1763575969036277248,-0.0415794774889946,-0.0008022487163543,-0.0232855677604675,0.126830905675888,0.0444894656538963,-0.0921612381935119,watch,user3,run
1763575969046276352,-0.0414562076330184,-0.0046755373477935,-0.0317519903182983,0.1542648822069168,0.050239585340023,-0.0952923819422721,watch,user3,run
1763575969056275456,-0.033691681921482,-0.0065540522336959,-0.0381644368171691,0.1789590418338775,0.0516228303313255,-0.1122729629278183,watch,user3,run
1763575969066273280,-0.0232967995107173,0.0015293359756469,-0.0291497111320495,0.2002401500940323,0.0360054336488246,-0.1231250166893005,watch,user3,run
1763575969076272128,-0.0079254284501075,0.0057594329118728,-0.0205553770065307,0.2135652750730514,0.0280998367816209,-0.129212200641632,watch,user3,run
1763575969086271232,0.0005565965548157,0.0035232752561569,-0.0121943354606628,0.2102441042661667,0.0239111296832561,-0.134053349494934,watch,user3,run
1763575969096269312,0.0107269128784537,0.0055542290210723,0.0020737648010253,0.1946291923522949,0.0224186945706605,-0.1290130615234375,watch,user3,run
1763575969106268416,0.0174651388078928,0.0081543922424316,0.0159270167350769,0.1818405985832214,0.0270157549530267,-0.1213407665491104,watch,user3,run
1763575969116267520,0.0141985928639769,0.0090320259332656,0.0267533659934997,0.1647228598594665,0.0275736860930919,-0.1198523268103599,watch,user3,run
1763575969126265344,0.017359834164381,0.014548435807228,0.0275834798812866,0.1563378423452377,0.029010284692049,-0.1139937043190002,watch,user3,run
1763575969136264448,0.0181553065776824,0.0186943262815475,0.0251962542533874,0.1509364247322082,0.0374927185475826,-0.1005228981375694,watch,user3,run
1763575969146263296,0.0164716355502605,0.0128553509712219,0.0250459313392639,0.1276974529027938,0.0426695495843887,-0.0976050719618797,watch,user3,run
1763575969156262400,0.0157670006155967,0.0150589048862457,0.0263106226921081,0.1203298345208168,0.0503559634089469,-0.0809472650289535,watch,user3,run
1763575969166260224,0.0170481503009796,0.0186625123023986,0.0264602899551391,0.1098777651786804,0.0527532547712326,-0.0717246755957603,watch,user3,run
1763575969176259328,0.0190754570066928,0.0210235267877578,0.034208059310913,0.0900119170546531,0.0470221303403377,-0.0616576597094535,watch,user3,run
1763575969186258432,0.0213770121335983,0.0193102955818176,0.0398883819580078,0.0576151385903358,0.038537211716175,-0.0486191548407077,watch,user3,run
1763575969196256512,0.0179509725421667,0.0178634971380233,0.0365869998931884,0.0238957908004522,0.0345216952264308,-0.0296302828937768,watch,user3,run
1763575969206255360,0.0159990787506103,0.0132328122854232,0.0304601192474365,-0.0110471900552511,0.0236358474940061,-0.0182609818875789,watch,user3,run
1763575969216254208,0.0112650282680988,0.0086824744939804,0.024330198764801,-0.0426186993718147,0.0189034100621938,-0.0083423070609569,watch,user3,run
1763575969226252288,0.0051789321005344,0.0082313865423202,0.0200965404510498,-0.0836629346013069,0.0088324006646871,-0.0045510968193411,watch,user3,run
1763575969236251392,0.002803212031722,0.0050557255744934,0.0201661586761474,-0.1292093843221664,-0.0068490910343825,-0.0032943510450422,watch,user3,run
1763575969246250496,0.0004072822630405,-0.0007665157318115,0.0094963312149047,-0.1469698250293731,-0.0122841587290167,0.0074023688212037,watch,user3,run
1763575969256248320,-0.0018223747611045,0.0023790299892425,0.0005988478660583,-0.1533038914203643,-0.0170914307236671,0.0185796543955802,watch,user3,run
1763575969266247168,-0.0033576097339391,0.0071224570274353,-0.0064905285835266,-0.1376998126506805,-0.0146138034760952,0.0004051791038364,watch,user3,run
1763575969276246272,-0.0131538696587085,0.0137067139148712,-0.0178677439689636,-0.0876265168190002,-0.0099647231400012,-0.0114490836858749,watch,user3,run
1763575969286244352,-0.0057185534387826,0.0122084319591522,-0.0227881073951721,-0.0568248890340328,-0.0149129657074809,-0.0174476541578769,watch,user3,run
1763575969296243456,-0.0009584259241819,0.0124649852514266,-0.0142948627471923,-0.044377539306879,-0.0250188633799552,-0.0256419330835342,watch,user3,run
1763575969306242304,0.0001421198248863,0.0062906146049499,-0.0088406801223754,-0.0399542488157749,-0.0308725796639919,-0.0309629961848258,watch,user3,run
1763575969316240384,-0.0021746521815657,0.0038348287343978,-0.0050889253616333,-0.038757424801588,-0.0393837764859199,-0.033923901617527,watch,user3,run
1763575969326239232,0.0004200898110866,0.0108910053968429,-0.0001336932182312,-0.0607397779822349,-0.050324659794569,-0.0455954670906066,watch,user3,run
1763575969336238336,-0.0008730487897992,0.0151413232088088,0.0060741305351257,-0.0763490945100784,-0.0581604801118373,-0.0602335333824157,watch,user3,run
1763575969346236160,-0.0034519676119089,0.0110884606838226,0.0087271928787231,-0.0910057201981544,-0.062925323843956,-0.0823374986648559,watch,user3,run
1763575969356235264,-0.0008402997627854,0.0091154426336288,0.0083193182945251,-0.0809355080127716,-0.0623333007097244,-0.0979063510894775,watch,user3,run
1763575969366234368,0.0063660107553005,-0.0006046891212463,0.0073727965354919,-0.0698473006486892,-0.0573957972228527,-0.0969866886734962,watch,user3,run
1763575969376232448,0.0104120913892984,-0.0068689137697219,0.014391541481018,-0.0776929706335067,-0.0615268982946872,-0.0965227633714675,watch,user3,run
1763575969386231296,0.0149197224527597,-0.0020027458667755,0.015244722366333,-0.0843658819794654,-0.0606137812137603,-0.0898807123303413,watch,user3,run
1763575969396230144,0.012161829508841,-0.0013232827186584,0.0100184082984924,-0.0866026654839515,-0.0537316426634788,-0.0922836810350418,watch,user3,run
1763575969406228224,0.009147934615612,0.000668853521347,0.0098022818565368,-0.0717042312026023,-0.0554691776633262,-0.0823973640799522,watch,user3,run
1763575969416227328,0.011779828928411,0.0015516430139541,0.0007290244102478,-0.0357880443334579,-0.0549059212207794,-0.0677193477749824,watch,user3,run
1763575969426226432,0.0089139956980943,0.0031656175851821,-0.0077797770500183,-0.0063837287016212,-0.0402816161513328,-0.0527393296360969,watch,user3,run
1763575969436224256,0.0043145511299371,0.0031228959560394,-0.0089473128318786,0.0120221767574548,-0.030375987291336,-0.0523270741105079,watch,user3,run
1763575969446223360,0.0056917760521173,0.002593383193016,-0.0086807012557983,0.0258478000760078,-0.029062695801258,-0.0464263074100017,watch,user3,run
1763575969456222208,0.0045393812470138,0.0020479559898376,-0.0090062022209167,0.0397673435509204,-0.0296818800270557,-0.0425735116004943,watch,user3,run
1763575969466220288,0.0038286643102765,0.0067400783300399,-0.0098229050636291,0.0524875335395336,-0.0318118743598461,-0.0397117473185062,watch,user3,run
1763575969476219392,0.0046903318725526,0.0109156668186187,-0.0089864134788513,0.057156853377819,-0.0332406610250473,-0.0365492440760135,watch,user3,run
1763575969486218240,0.0007540709339082,0.0105801522731781,-0.0086001753807067,0.0605491884052753,-0.0325322598218917,-0.0332671627402305,watch,user3,run
1763575969496216320,-0.0014364020898938,0.0079533010721206,-0.006431758403778,0.0640464499592781,-0.028931401669979,-0.0293866712599992,watch,user3,run
