Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763575204052928256,-0.1271744966506958,0.0442560911178588,-0.0485562980175018,0.3254655003547668,-0.2094680666923523,-1.3811688423156738,watch,user3,walk
1763575204062927360,-0.117594301700592,0.0228458046913146,-0.0363969802856445,0.3446612954139709,-0.2174745947122573,-1.4202450513839722,watch,user3,walk
1763575204072925184,-0.0825827121734619,0.0039028227329254,-0.0231036990880966,0.3533895313739776,-0.2382206171751022,-1.4343485832214355,watch,user3,walk
1763575204082924032,-0.0304275155067443,-0.0109307169914245,-0.0071253627538681,0.3599840104579925,-0.2801706492900848,-1.435376524925232,watch,user3,walk
1763575204092923136,0.0216798782348632,-0.0267156064510345,0.0052486211061477,0.3692334592342376,-0.3376840054988861,-1.4236042499542236,watch,user3,walk
1763575204102922240,0.0723577141761779,-0.0417010486125946,0.0059739500284194,0.3664941191673279,-0.4045107066631317,-1.398645043373108,watch,user3,walk
1763575204112921344,0.1144334077835083,-0.0572185218334198,0.0004332810640335,0.3414393663406372,-0.4611343145370483,-1.3623794317245483,watch,user3,walk
1763575204122919936,0.1509587168693542,-0.075078547000885,0.001275211572647,0.2651379406452179,-0.5097436308860779,-1.321614146232605,watch,user3,walk
1763575204132919040,0.1751017570495605,-0.0977239906787872,0.0162456780672073,0.133538082242012,-0.5576065182685852,-1.2778266668319702,watch,user3,walk
1763575204142918144,0.1891850233078003,-0.1211934983730316,0.0404499471187591,-0.060707289725542,-0.6107131242752075,-1.227851152420044,watch,user3,walk
1763575204152916224,0.1916359066963195,-0.1456848084926605,0.0768527388572692,-0.2884901165962219,-0.6677929162979126,-1.1767879724502563,watch,user3,walk
1763575204162915328,0.1841433644294738,-0.1675450503826141,0.1052842736244201,-0.520333468914032,-0.7147415280342102,-1.1277503967285156,watch,user3,walk
1763575204172913920,0.1706640124320984,-0.1813084781169891,0.1236087679862976,-0.7193025350570679,-0.7423417568206787,-1.0852961540222168,watch,user3,walk
1763575204182913024,0.1555428504943847,-0.1883289813995361,0.1276951134204864,-0.8572273254394531,-0.731562077999115,-1.0509626865386963,watch,user3,walk
1763575204192912128,0.1386592984199524,-0.1884476840496063,0.1240628659725189,-0.9098750948905944,-0.7049245834350586,-1.033892035484314,watch,user3,walk
1763575204202911232,0.1230871081352233,-0.1878171563148498,0.1122999787330627,-0.9005241990089417,-0.6682150363922119,-1.02750825881958,watch,user3,walk
1763575204212910080,0.1148210167884826,-0.1876754462718963,0.097069650888443,-0.8549138903617859,-0.626908540725708,-1.0266906023025513,watch,user3,walk
1763575204222909184,0.1086117625236511,-0.1908564567565918,0.0856797695159912,-0.7912650108337402,-0.5855290293693542,-1.024641752243042,watch,user3,walk
1763575204232908288,0.1044347286224365,-0.2017619311809539,0.0815583765506744,-0.7323319315910339,-0.5423877239227295,-1.0177801847457886,watch,user3,walk
1763575204242906112,0.092816412448883,-0.2150281369686126,0.0824297666549682,-0.6803062558174133,-0.5085504651069641,-1.0056761503219604,watch,user3,walk
1763575204252905216,0.0778566598892211,-0.2277911901473999,0.0860225856304168,-0.6274198889732361,-0.4730207026004791,-0.9818696975708008,watch,user3,walk
1763575204262904064,0.0626121759414672,-0.2374050021171569,0.0874190628528595,-0.5670552849769592,-0.4377847611904144,-0.9471557140350342,watch,user3,walk
1763575204272903168,0.0537557005882263,-0.2453453838825225,0.0901811122894287,-0.4882457256317138,-0.3979649245738983,-0.9014471173286438,watch,user3,walk
1763575204282902272,0.0467318296432495,-0.2456229925155639,0.0915392041206359,-0.383130669593811,-0.3641369938850403,-0.8494918346405029,watch,user3,walk
1763575204292901120,0.0410774946212768,-0.2496955394744873,0.0924230813980102,-0.2526299357414245,-0.3314608037471771,-0.7854033708572388,watch,user3,walk
1763575204302899968,0.0359811782836914,-0.2524685859680176,0.0929303765296936,-0.1061881259083747,-0.3102123439311981,-0.7088972330093384,watch,user3,walk
1763575204312899072,0.034392774105072,-0.2557134628295898,0.0900450944900512,0.0366156250238418,-0.2975567281246185,-0.6199498176574707,watch,user3,walk
1763575204322897152,0.0356259942054748,-0.2615672945976257,0.0850719213485717,0.1596757620573043,-0.2926163077354431,-0.5187292098999023,watch,user3,walk
1763575204332896256,0.0422820448875427,-0.2704340815544128,0.0856365263462066,0.2389127910137176,-0.2981082499027252,-0.4164494574069977,watch,user3,walk
1763575204342895104,0.0468731522560119,-0.2856978178024292,0.0924614071846008,0.2590349614620209,-0.3087813258171081,-0.3084847629070282,watch,user3,walk
1763575204352893952,0.0495687127113342,-0.3046502470970154,0.1089943945407867,0.2197527736425399,-0.3275662064552307,-0.1959475576877594,watch,user3,walk
1763575204362893056,0.0408400893211364,-0.3206828832626343,0.1330823898315429,0.1169336810708046,-0.3471627235412597,-0.0757240131497383,watch,user3,walk
1763575204372892160,0.0320433974266052,-0.3346702456474304,0.1543267965316772,-0.0277619883418083,-0.3635715246200561,0.0565743744373321,watch,user3,walk
1763575204382891264,0.0205925107002258,-0.343454360961914,0.1637056469917297,-0.1911273002624511,-0.3631638884544372,0.1945169270038604,watch,user3,walk
1763575204392890112,0.0095479488372802,-0.3458402752876282,0.1640413999557495,-0.3430478572845459,-0.3528875410556793,0.3323214054107666,watch,user3,walk
1763575204402889216,0.0015506148338317,-0.3407599329948425,0.1548377871513366,-0.4656047821044922,-0.3381189703941345,0.467433899641037,watch,user3,walk
1763575204412887040,0.0071457028388977,-0.326456069946289,0.1388426721096038,-0.5519700646400452,-0.3174453973770141,0.5993314385414124,watch,user3,walk
1763575204422886144,0.0215402841567993,-0.3068166375160217,0.1254741251468658,-0.6099674701690674,-0.303099125623703,0.7295034527778625,watch,user3,walk
1763575204432885248,0.040073275566101,-0.2871774435043335,0.1211647093296051,-0.6544830203056335,-0.3009217381477356,0.848270058631897,watch,user3,walk
1763575204442884096,0.056468665599823,-0.2712281346321106,0.12972491979599,-0.6931143999099731,-0.3056268095970154,0.9707306027412416,watch,user3,walk
1763575204452883200,0.0583787560462951,-0.2544082999229431,0.1372599899768829,-0.7370765209197998,-0.3096889555454254,1.0979102849960327,watch,user3,walk
1763575204462882048,0.0486760139465332,-0.2413033246994018,0.1409132778644561,-0.7740748524665833,-0.3045456707477569,1.2176457643508911,watch,user3,walk
1763575204472881152,0.0346088409423828,-0.2295432984828949,0.140070229768753,-0.7939678430557251,-0.2821591198444366,1.3364903926849363,watch,user3,walk
1763575204482880000,0.0271421670913696,-0.2151338458061218,0.1301562488079071,-0.7894733548164368,-0.2564750909805298,1.439321756362915,watch,user3,walk
1763575204492878080,0.0267488956451416,-0.1943093240261078,0.1204245090484619,-0.7642244696617126,-0.2220508009195327,1.5390901565551758,watch,user3,walk
1763575204502877184,0.0353927016258239,-0.1698477566242218,0.1094634532928466,-0.7146983742713928,-0.1909300684928894,1.629333257675171,watch,user3,walk
1763575204512876032,0.0535705685615539,-0.1442871987819671,0.100237637758255,-0.6541622877120972,-0.1657227128744125,1.7208272218704224,watch,user3,walk
1763575204522875136,0.0725603699684143,-0.1185563802719116,0.0935076177120208,-0.6018320918083191,-0.1501047015190124,1.80107843875885,watch,user3,walk
1763575204532873984,0.0868454575538635,-0.0968146920204162,0.0888238847255706,-0.5599246025085449,-0.1393252909183502,1.8721851110458372,watch,user3,walk
1763575204542873088,0.0967977046966552,-0.0788285732269287,0.0839821100234985,-0.5419360995292664,-0.1348738223314285,1.9331567287445068,watch,user3,walk
1763575204552872192,0.100809097290039,-0.0584665834903717,0.0816608667373657,-0.5437814593315125,-0.1389151662588119,1.981142282485962,watch,user3,walk
1763575204562871296,0.1055899858474731,-0.0391619503498077,0.0756840705871582,-0.5513668656349182,-0.1442250460386276,2.015842914581299,watch,user3,walk
1763575204572870144,0.1085678935050964,-0.0159150958061218,0.0726304352283477,-0.5683951377868652,-0.1525759249925613,2.034973382949829,watch,user3,walk
1763575204582868224,0.1098583340644836,0.0054899454116821,0.0697176754474639,-0.5912086367607117,-0.1569671332836151,2.0409364700317383,watch,user3,walk
1763575204592867072,0.1165302395820617,0.0263118147850036,0.0709754824638366,-0.6141341924667358,-0.1535337716341018,2.039775848388672,watch,user3,walk
1763575204602866176,0.1307723522186279,0.049550861120224,0.0738505423069,-0.642159640789032,-0.1424726992845535,2.028317928314209,watch,user3,walk
1763575204612865280,0.1552788019180297,0.0738271474838256,0.0824557840824127,-0.6755980253219604,-0.1214065626263618,2.0086286067962646,watch,user3,walk
1763575204622864128,0.1924169659614563,0.0955356955528259,0.092941790819168,-0.7212539911270142,-0.0964496359229087,1.9794446229934688,watch,user3,walk
1763575204632862976,0.235884428024292,0.1159519851207733,0.1011882424354553,-0.7763031721115112,-0.076699361205101,1.93702232837677,watch,user3,walk
1763575204642862080,0.2839190363883972,0.139209434390068,0.1112519204616546,-0.8584927916526794,-0.0633635818958282,1.8831822872161863,watch,user3,walk
1763575204652861184,0.3200898170471191,0.1565636545419693,0.1221976578235626,-0.9563498497009276,-0.0583675019443035,1.813955307006836,watch,user3,walk
1763575204662859264,0.3306131362915039,0.173279270529747,0.124878317117691,-1.070689678192139,-0.063945934176445,1.738838791847229,watch,user3,walk
1763575204672858112,0.3129395246505737,0.1882106810808181,0.1227277517318725,-1.188713788986206,-0.0658823177218437,1.6514532566070557,watch,user3,walk
1763575204682856960,0.2710517644882202,0.2019150704145431,0.1160559952259063,-1.2903876304626465,-0.0536063872277736,1.54642915725708,watch,user3,walk
1763575204692856064,0.2197590470314026,0.2117780596017837,0.1050867140293121,-1.386114478111267,-0.0327940508723259,1.4338070154190063,watch,user3,walk
1763575204702855168,0.1707987189292907,0.2186603844165802,0.0962380468845367,-1.4683892726898191,-0.0197922307997941,1.32042133808136,watch,user3,walk
1763575204712854272,0.1199333667755127,0.2246202528476715,0.0926745235919952,-1.5327653884887695,-0.0139346085488796,1.2067220211029053,watch,user3,walk
1763575204722853120,0.0712183713912963,0.2307872176170349,0.0866111814975738,-1.5896379947662354,-0.0077096465975046,1.0950337648391724,watch,user3,walk
1763575204732852224,0.0222994685173034,0.2345468252897262,0.0844079256057739,-1.6313409805297852,0.0049417000263929,0.9871890544891356,watch,user3,walk
1763575204742850048,-0.0237857103347778,0.2387367188930511,0.081880509853363,-1.6435050964355469,0.025304228067398,0.8864086866378784,watch,user3,walk
1763575204752849152,-0.0640479922294616,0.2462216168642044,0.0769028067588806,-1.623758316040039,0.0424099788069725,0.7935362458229065,watch,user3,walk
1763575204762848256,-0.0943884849548339,0.2527123987674713,0.0686465203762054,-1.5661393404006958,0.0609652884304523,0.7142701745033264,watch,user3,walk
1763575204772847104,-0.1186456084251403,0.2631592452526092,0.0525834560394287,-1.4524143934249878,0.0743950754404068,0.6415262222290039,watch,user3,walk
1763575204782846208,-0.1334089636802673,0.2772141993045807,0.032364010810852,-1.2961318492889404,0.0900375992059707,0.5748414993286133,watch,user3,walk
1763575204792845312,-0.1345961689949035,0.2902394533157348,0.004163920879364,-1.1054068803787231,0.1016383245587349,0.5058389902114868,watch,user3,walk
1763575204802844160,-0.1293277144432068,0.299704909324646,-0.0223126411437988,-0.9049223065376282,0.1079392731189727,0.4310698211193084,watch,user3,walk
1763575204812843008,-0.1229106783866882,0.2998349666595459,-0.031142383813858,-0.7389418482780457,0.102307491004467,0.3466199040412903,watch,user3,walk
1763575204822842112,-0.1189698576927185,0.2894172072410583,-0.0339893698692321,-0.6270922422409058,0.0805602967739105,0.2648907601833343,watch,user3,walk
1763575204832840192,-0.1250162720680236,0.2690264582633972,-0.0331192910671234,-0.569554328918457,0.0517076067626476,0.1782110035419464,watch,user3,walk
1763575204842839296,-0.1286705732345581,0.2415420860052108,-0.0285479426383972,-0.5743370056152344,0.0301242843270301,0.0890240594744682,watch,user3,walk
1763575204852838144,-0.1304460763931274,0.2136352807283401,-0.0230171084403991,-0.6192520260810852,0.0056479703634977,-0.0037197244819253,watch,user3,walk
1763575204862836992,-0.1270631551742553,0.1887907832860946,-0.0214488357305526,-0.6938771605491638,-0.021976999938488,-0.1027576923370361,watch,user3,walk
1763575204872836096,-0.1108653545379638,0.166431039571762,-0.0265347957611084,-0.7772945165634155,-0.0485489554703235,-0.1987542510032653,watch,user3,walk
1763575204882835200,-0.0944150686264038,0.1477152705192566,-0.0278619229793548,-0.865390956401825,-0.0676115900278091,-0.2919632494449615,watch,user3,walk
1763575204892834304,-0.067700445652008,0.1332408040761947,-0.0326009094715118,-0.9383309483528136,-0.0723528191447258,-0.3751462697982788,watch,user3,walk
1763575204902833152,-0.0385400652885437,0.1264203488826751,-0.0404802411794662,-0.9831475615501404,-0.0780846551060676,-0.4458288550376892,watch,user3,walk
1763575204912830976,-0.0056772828102111,0.12238609790802,-0.056563377380371,-1.0011146068572998,-0.0940079614520073,-0.5230671763420105,watch,user3,walk
1763575204922830080,0.0270833373069763,0.1231172680854797,-0.0820605456829071,-0.9874123334884644,-0.1176414713263511,-0.5980610251426697,watch,user3,walk
1763575204932829184,0.052548348903656,0.1219422072172164,-0.1025726795196533,-0.9564988613128662,-0.1337107121944427,-0.6797769069671631,watch,user3,walk
1763575204942828288,0.0639382004737854,0.1135030090808868,-0.1220666766166687,-0.9133712649345398,-0.1570807695388794,-0.7514035105705261,watch,user3,walk
1763575204952827136,0.0600086450576782,0.0966484099626541,-0.138348788022995,-0.8815528750419617,-0.1842290312051773,-0.8236433267593384,watch,user3,walk
1763575204962826240,0.0430895090103149,0.0765956044197082,-0.1455762386322021,-0.8620036244392395,-0.2099932432174682,-0.8971832394599915,watch,user3,walk
1763575204972825600,0.0175268650054931,0.0507819950580596,-0.1484906077384948,-0.8474223017692566,-0.2275607734918594,-0.9594945311546326,watch,user3,walk
1763575204982824448,-0.0113808512687683,0.0242496579885482,-0.1437330693006515,-0.8416619300842285,-0.2469917386770248,-1.0144312381744385,watch,user3,walk
1763575204992822528,-0.0332272052764892,-0.0003636628389358,-0.1434578895568847,-0.8375604152679443,-0.2585759460926056,-1.0583539009094238,watch,user3,walk
1763575205002821376,-0.0480630993843078,-0.0217793881893157,-0.1444805115461349,-0.8229544758796692,-0.2690992653369903,-1.0981911420822144,watch,user3,walk
1763575205012820480,-0.0574125051498413,-0.0397995710372924,-0.1459161937236786,-0.8021738529205322,-0.2743611335754394,-1.1290366649627686,watch,user3,walk
1763575205022819584,-0.0616070032119751,-0.0577909648418426,-0.1457396149635315,-0.7754960060119629,-0.2783846259117126,-1.140347599983215,watch,user3,walk
1763575205032818432,-0.065384566783905,-0.0771940648555755,-0.1499878168106079,-0.7382757067680359,-0.2908346354961395,-1.1390883922576904,watch,user3,walk
1763575205042817536,-0.0634840130805969,-0.0922652184963226,-0.1550553441047668,-0.7056451439857483,-0.3005044162273407,-1.1108386516571045,watch,user3,walk
1763575205052816384,-0.0579456686973571,-0.1083853244781494,-0.1620524823665619,-0.6679723262786865,-0.3115213811397552,-1.064109206199646,watch,user3,walk
1763575205062815488,-0.0529595017433166,-0.1222863495349884,-0.1668869853019714,-0.6405470967292786,-0.3211993873119354,-1.0008679628372192,watch,user3,walk
1763575205072814592,-0.042723000049591,-0.1316985189914703,-0.1651062071323394,-0.6166960597038269,-0.3222867548465729,-0.9231521487236024,watch,user3,walk
1763575205082812672,-0.0333980321884155,-0.1430132687091827,-0.1579571962356567,-0.6090481281280518,-0.3191196620464325,-0.8329592943191528,watch,user3,walk
